,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00273867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968860899993072,"[ 2.12525347e-03  2.51322350e-03 -5.46853786e-04  8.32797046e-04
 -6.50417794e-04  4.71308962e-05]","[ 0.0134266   0.0002973  -0.00731391  0.00388974  0.00194335 -0.00034615
  0.00218901  0.00226974 -0.00156263  0.00210635 -0.00264442  0.00043228
  0.00073473 -0.0026199   0.00099923  0.00188582  0.00282596  0.00050582
  0.00032667  0.00750625]",-4.0326991606836025,0.017726418870015682,0.7971607873296849,-0.03780292677486173,"[-1.30439388e-01 -1.08425437e-01 -7.24291451e-02 -3.27028140e-02
  9.54471117e-03  5.31140732e-02  9.52689411e-02  1.37782096e-01
  1.70189957e-01  1.96836683e-01  1.89881263e-01  1.46173300e-01
  2.78555758e-02 -1.50275149e-01 -3.18245281e-01 -3.42831768e-01
 -2.53740236e-01 -2.12418564e-01 -1.87732508e-01 -8.69587150e-04
  6.37576547e-01  1.26996824e+00  1.77574880e+00  8.14217748e-01
  1.54450447e-03]","[-7.10577237e-05  7.90348516e-04 -5.15148376e-04 -1.10508527e-03
 -1.11098501e-03 -5.27653394e-04]","[ 1.29559346e-02 -1.85033140e-03 -3.32896863e-03  6.41938023e-03
 -2.91369136e-03  1.67766325e-03  2.05679570e-04 -2.27153713e-04
  7.59588984e-04  2.03223356e-04  2.57977327e-03  1.66285640e-03
 -9.77226283e-04  1.07902449e-03  7.77026884e-05  1.53574048e-03
  2.30432683e-03  4.43637358e-04  2.05158197e-03 -3.58373462e-04]",0.08463839299285371,0.7971607873296849
PVH,"[0.00246914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051703726817359,"[-9.80183025e-04  8.66730129e-05 -5.25107546e-04  1.29411528e-03
 -4.15471611e-05  3.08792491e-04]","[ 0.01543065 -0.00979891  0.00492626  0.00890182 -0.0056016   0.01138569
 -0.00666256 -0.00435277  0.00228861 -0.00577025  0.00385712  0.00139003
  0.00062983  0.0026111  -0.000729    0.00179678  0.00171095  0.00294669
 -0.00336404  0.00341157]",-4.85316277575836,0.007803657259459126,0.7971552442011928,-0.037802916309415215,"[-1.30439216e-01 -1.08425549e-01 -7.24292601e-02 -3.27027018e-02
  9.54446622e-03  5.31139575e-02  9.52690131e-02  1.37781444e-01
  1.70190099e-01  1.96836190e-01  1.89881069e-01  1.46173386e-01
  2.78549602e-02 -1.50274995e-01 -3.18245060e-01 -3.42830854e-01
 -2.53739437e-01 -2.12418848e-01 -1.87732386e-01 -8.72680642e-04
  6.37576675e-01  1.26996866e+00  1.77574764e+00  8.14216848e-01
  1.54484676e-03]","[-7.10638388e-05  7.90391050e-04 -5.15118214e-04 -1.10506949e-03
 -1.11094524e-03 -5.27656216e-04]","[ 1.29559610e-02 -1.85033187e-03 -3.32898144e-03  6.41936197e-03
 -2.91372989e-03  1.67767085e-03  2.05720045e-04 -2.27133383e-04
  7.59642078e-04  2.03259291e-04  2.57973339e-03  1.66281023e-03
 -9.77216729e-04  1.07900874e-03  7.77316294e-05  1.53572651e-03
  2.30434966e-03  4.43642383e-04  2.05160615e-03 -3.58371995e-04]",0.0846384278840146,0.7971552442011928
PWR,"[0.00256923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505988324431962,[-0.00178741  0.00050822 -0.00052013  0.00066086  0.00029388  0.00082904],"[ 0.01525515 -0.00652213 -0.00052709  0.00805403 -0.00236306  0.00424973
 -0.0007504   0.00190343 -0.00588707 -0.00285042  0.0047083  -0.00476517
  0.00370675  0.00446819 -0.00077881  0.00341659 -0.00110326  0.00532072
 -0.00554234 -0.00216705]",-4.231214140865555,0.014534732618136339,0.7971573027705359,-0.03780292019600153,"[-1.30439280e-01 -1.08425508e-01 -7.24292174e-02 -3.27027435e-02
  9.54455719e-03  5.31140005e-02  9.52689864e-02  1.37781686e-01
  1.70190046e-01  1.96836373e-01  1.89881141e-01  1.46173354e-01
  2.78551889e-02 -1.50275052e-01 -3.18245142e-01 -3.42831194e-01
 -2.53739734e-01 -2.12418743e-01 -1.87732431e-01 -8.71531802e-04
  6.37576628e-01  1.26996850e+00  1.77574807e+00  8.14217182e-01
  1.54471965e-03]","[-7.10615678e-05  7.90375254e-04 -5.15129415e-04 -1.10507535e-03
 -1.11096001e-03 -5.27655168e-04]","[ 1.29559512e-02 -1.85033169e-03 -3.32897668e-03  6.41936875e-03
 -2.91371558e-03  1.67766803e-03  2.05705014e-04 -2.27140933e-04
  7.59622360e-04  2.03245946e-04  2.57974820e-03  1.66282737e-03
 -9.77220277e-04  1.07901459e-03  7.77208815e-05  1.53573169e-03
  2.30434119e-03  4.43640517e-04  2.05159717e-03 -3.58372540e-04]",0.08463841492637267,0.7971573027705359
PYPL,"[0.00221819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340530413502224,"[-3.96232007e-06 -6.43849949e-04  1.88739244e-04  9.97759300e-05
 -1.86514857e-05  4.65504404e-04]","[ 0.01633782 -0.00692194 -0.00074924  0.01138949 -0.00892761  0.0020505
  0.00422298 -0.00624815  0.00173955  0.0050946  -0.00178314 -0.00039134
  0.00123078  0.00256528 -0.00406307 -0.0002809   0.004945   -0.00263724
  0.00020117  0.00486608]",-4.680024805931666,0.009278783715335154,0.7971500831100258,-0.03780290656525654,"[-1.30439055e-01 -1.08425654e-01 -7.24293672e-02 -3.27025974e-02
  9.54423816e-03  5.31138498e-02  9.52690801e-02  1.37780837e-01
  1.70190231e-01  1.96835731e-01  1.89880889e-01  1.46173467e-01
  2.78543871e-02 -1.50274853e-01 -3.18244855e-01 -3.42830003e-01
 -2.53738693e-01 -2.12419113e-01 -1.87732273e-01 -8.75560927e-04
  6.37576795e-01  1.26996905e+00  1.77574655e+00  8.14216011e-01
  1.54516546e-03]","[-7.10695324e-05  7.90430652e-04 -5.15090130e-04 -1.10505480e-03
 -1.11090821e-03 -5.27658844e-04]","[ 1.29559856e-02 -1.85033230e-03 -3.32899336e-03  6.41934497e-03
 -2.91376577e-03  1.67767793e-03  2.05757730e-04 -2.27114453e-04
  7.59691513e-04  2.03292750e-04  2.57969626e-03  1.66276724e-03
 -9.77207833e-04  1.07899408e-03  7.77585758e-05  1.53571349e-03
  2.30437092e-03  4.43647060e-04  2.05162867e-03 -3.58370629e-04]",0.08463846037044576,0.7971500831100258
QCOM,"[0.00213671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355083318061367,"[ 1.51579199e-03  1.35665417e-03 -9.16620465e-05  6.54399275e-04
 -3.87261189e-04 -4.10114994e-05]","[ 0.01672415 -0.00562599 -0.00338344  0.01186586 -0.00867809 -0.00206323
  0.0084803  -0.00461521 -0.00077504  0.00889248 -0.0043559  -0.0020747
  0.00163661 -0.0001709  -0.00102508 -0.000334    0.00487653  0.00123586
 -0.00139242  0.00637137]",-5.011472728406703,0.006661086108265356,0.7971484074513082,-0.037802903401606865,"[-1.30439003e-01 -1.08425688e-01 -7.24294020e-02 -3.27025635e-02
  9.54416412e-03  5.31138149e-02  9.52691019e-02  1.37780640e-01
  1.70190274e-01  1.96835582e-01  1.89880830e-01  1.46173493e-01
  2.78542010e-02 -1.50274806e-01 -3.18244788e-01 -3.42829727e-01
 -2.53738451e-01 -2.12419199e-01 -1.87732236e-01 -8.76496073e-04
  6.37576834e-01  1.26996918e+00  1.77574620e+00  8.14215739e-01
  1.54526893e-03]","[-7.10713809e-05  7.90443510e-04 -5.15081012e-04 -1.10505003e-03
 -1.11089619e-03 -5.27659697e-04]","[ 1.29559936e-02 -1.85033244e-03 -3.32899723e-03  6.41933945e-03
 -2.91377742e-03  1.67768023e-03  2.05769965e-04 -2.27108308e-04
  7.59707563e-04  2.03303613e-04  2.57968420e-03  1.66275328e-03
 -9.77204945e-04  1.07898931e-03  7.77673246e-05  1.53570927e-03
  2.30437782e-03  4.43648579e-04  2.05163599e-03 -3.58370186e-04]",0.084638470917861,0.7971484074513082
QRVO,"[0.00198539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15038511220289932,"[-1.16643623e-03 -6.11142202e-04 -6.83032099e-04  6.49472529e-04
 -3.33147059e-05 -5.29610890e-04]","[ 0.01693359 -0.00823127 -0.00042762  0.01218679 -0.00778333  0.00175886
  0.0023021  -0.00261258 -0.00103466 -0.00141686  0.00508722  0.00213282
 -0.0051421   0.00411325  0.00060355 -0.00372089  0.00129742  0.00420256
  0.00211688 -0.0012755 ]",-4.7013721291606805,0.009082805764859272,0.7971452953487287,-0.037802897525946004,"[-1.30438906e-01 -1.08425750e-01 -7.24294666e-02 -3.27025005e-02
  9.54402660e-03  5.31137499e-02  9.52691423e-02  1.37780274e-01
  1.70190354e-01  1.96835305e-01  1.89880721e-01  1.46173542e-01
  2.78538554e-02 -1.50274720e-01 -3.18244665e-01 -3.42829214e-01
 -2.53738002e-01 -2.12419359e-01 -1.87732168e-01 -8.78232866e-04
  6.37576905e-01  1.26996941e+00  1.77574554e+00  8.14215234e-01
  1.54546110e-03]","[-7.10748141e-05  7.90467390e-04 -5.15064078e-04 -1.10504117e-03
 -1.11087386e-03 -5.27661281e-04]","[ 1.29560084e-02 -1.85033270e-03 -3.32900442e-03  6.41932920e-03
 -2.91379905e-03  1.67768450e-03  2.05792689e-04 -2.27096893e-04
  7.59737372e-04  2.03323789e-04  2.57966181e-03  1.66272736e-03
 -9.77199581e-04  1.07898047e-03  7.77835731e-05  1.53570142e-03
  2.30439064e-03  4.43651400e-04  2.05164956e-03 -3.58369362e-04]",0.08463849050695621,0.7971452953487287
RCL,"[0.00247157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024079115496527,[ 0.00237439  0.00034495  0.00044324 -0.00077109 -0.00075001 -0.00031711],"[ 1.19951112e-02  3.27111898e-03 -8.83058489e-03  2.12142333e-04
  6.17215242e-03  1.44735573e-03 -1.75980176e-03  3.79261411e-03
  5.55356204e-05 -1.89905212e-03 -5.13398501e-04  2.72683935e-03
 -4.15353025e-04 -6.34766231e-04 -2.07454424e-03  1.28569881e-03
  4.17877650e-03 -4.84504932e-03  3.74699549e-03  9.13086574e-03]",-4.3692654029829106,0.012660537545937094,0.797155294179844,-0.03780291640377509,"[-1.30439217e-01 -1.08425548e-01 -7.24292591e-02 -3.27027028e-02
  9.54446843e-03  5.31139586e-02  9.52690125e-02  1.37781450e-01
  1.70190098e-01  1.96836194e-01  1.89881071e-01  1.46173386e-01
  2.78549658e-02 -1.50274997e-01 -3.18245062e-01 -3.42830863e-01
 -2.53739444e-01 -2.12418846e-01 -1.87732387e-01 -8.72652750e-04
  6.37576674e-01  1.26996866e+00  1.77574765e+00  8.14216856e-01
  1.54484368e-03]","[-7.10637836e-05  7.90390666e-04 -5.15118486e-04 -1.10506963e-03
 -1.11094560e-03 -5.27656190e-04]","[ 1.29559607e-02 -1.85033186e-03 -3.32898132e-03  6.41936214e-03
 -2.91372954e-03  1.67767079e-03  2.05719680e-04 -2.27133566e-04
  7.59641599e-04  2.03258967e-04  2.57973375e-03  1.66281064e-03
 -9.77216815e-04  1.07900888e-03  7.77313685e-05  1.53572663e-03
  2.30434946e-03  4.43642337e-04  2.05160593e-03 -3.58372008e-04]",0.08463842756942452,0.797155294179844
REG,"[0.0022864 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16512844725149953,[ 0.00205863  0.0015276   0.00027013  0.00037098 -0.00032663  0.00020544],"[ 0.01397808  0.00278819 -0.01152533  0.00464984  0.00154988 -0.00636885
  0.00843169  0.00302447 -0.0033581   0.00775192 -0.00556323 -0.00099168
  0.0009037  -0.00352639  0.00083727  0.0013728   0.00221823 -0.00135895
  0.00560394  0.0047301 ]",-4.703078566501191,0.00906731974266662,0.7971514860367137,-0.03780290921398717,"[-1.30439099e-01 -1.08425625e-01 -7.24293381e-02 -3.27026258e-02
  9.54430015e-03  5.31138791e-02  9.52690619e-02  1.37781002e-01
  1.70190195e-01  1.96835856e-01  1.89880938e-01  1.46173445e-01
  2.78545429e-02 -1.50274891e-01 -3.18244911e-01 -3.42830235e-01
 -2.53738895e-01 -2.12419041e-01 -1.87732304e-01 -8.74777986e-04
  6.37576762e-01  1.26996894e+00  1.77574685e+00  8.14216238e-01
  1.54507883e-03]","[-7.10679847e-05  7.90419887e-04 -5.15097764e-04 -1.10505879e-03
 -1.11091828e-03 -5.27658129e-04]","[ 1.29559789e-02 -1.85033218e-03 -3.32899012e-03  6.41934959e-03
 -2.91375602e-03  1.67767601e-03  2.05747486e-04 -2.27119599e-04
  7.59678075e-04  2.03283655e-04  2.57970635e-03  1.66277892e-03
 -9.77210251e-04  1.07899806e-03  7.77512511e-05  1.53571703e-03
  2.30436514e-03  4.43645789e-04  2.05162255e-03 -3.58371001e-04]",0.08463845153973927,0.7971514860367137
REGN,"[0.00239725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717318195929542,"[ 7.73510707e-04  1.10646662e-03 -4.52516233e-04  8.54245873e-04
 -3.03999712e-04  9.12476565e-06]","[ 0.01550479 -0.00611985 -0.00075559  0.00925944 -0.00596718  0.00382141
  0.00111324 -0.00435968  0.00199337  0.00195932 -0.00117133  0.0012202
  0.00027202  0.00066852 -0.00228368  0.00034165  0.00497141 -0.00347186
  0.00397653  0.0102418 ]",-4.611335244299693,0.00993853906666977,0.797153765748336,-0.03780291351809091,"[-1.30439170e-01 -1.08425579e-01 -7.24292908e-02 -3.27026719e-02
  9.54440089e-03  5.31139267e-02  9.52690323e-02  1.37781270e-01
  1.70190137e-01  1.96836058e-01  1.89881018e-01  1.46173410e-01
  2.78547961e-02 -1.50274955e-01 -3.18245001e-01 -3.42830611e-01
 -2.53739224e-01 -2.12418924e-01 -1.87732354e-01 -8.73505732e-04
  6.37576710e-01  1.26996877e+00  1.77574732e+00  8.14216608e-01
  1.54493806e-03]","[-7.10654698e-05  7.90402394e-04 -5.15110169e-04 -1.10506528e-03
 -1.11093463e-03 -5.27656969e-04]","[ 1.29559680e-02 -1.85033199e-03 -3.32898485e-03  6.41935710e-03
 -2.91374017e-03  1.67767288e-03  2.05730840e-04 -2.27127960e-04
  7.59656239e-04  2.03268876e-04  2.57972275e-03  1.66279791e-03
 -9.77214180e-04  1.07900454e-03  7.77393485e-05  1.53572278e-03
  2.30435575e-03  4.43643723e-04  2.05161260e-03 -3.58371604e-04]",0.08463843719011972,0.797153765748336
RF,"[0.002112 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15598205413433222,"[ 5.19610676e-05  4.12285084e-05 -5.84143195e-05  5.91941683e-04
  1.53639124e-04  3.17980712e-04]","[ 0.0171753  -0.00944998  0.00154324  0.01316417 -0.01063261  0.003325
  0.00350128 -0.00638643  0.00039771  0.00372759 -0.00012994 -0.00186807
  0.00247734  0.00334268 -0.00350804  0.00141168  0.00323097 -0.00137029
 -0.00096461  0.00538296]",-4.5396842432094004,0.010676777286258899,0.7971478991311937,-0.03780290244189666,"[-1.30438987e-01 -1.08425698e-01 -7.24294125e-02 -3.27025532e-02
  9.54414165e-03  5.31138043e-02  9.52691085e-02  1.37780581e-01
  1.70190287e-01  1.96835537e-01  1.89880813e-01  1.46173501e-01
  2.78541445e-02 -1.50274792e-01 -3.18244768e-01 -3.42829643e-01
 -2.53738378e-01 -2.12419225e-01 -1.87732225e-01 -8.76779755e-04
  6.37576845e-01  1.26996921e+00  1.77574609e+00  8.14215656e-01
  1.54530032e-03]","[-7.10719417e-05  7.90447410e-04 -5.15078246e-04 -1.10504858e-03
 -1.11089254e-03 -5.27659956e-04]","[ 1.29559960e-02 -1.85033248e-03 -3.32899840e-03  6.41933777e-03
 -2.91378095e-03  1.67768093e-03  2.05773677e-04 -2.27106443e-04
  7.59712432e-04  2.03306909e-04  2.57968054e-03  1.66274905e-03
 -9.77204069e-04  1.07898787e-03  7.77699785e-05  1.53570799e-03
  2.30437992e-03  4.43649040e-04  2.05163820e-03 -3.58370051e-04]",0.08463847411747633,0.7971478991311937
