,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00162015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743152920283265,"[-9.82698288e-05  7.88928373e-04 -3.15997319e-04  7.81832269e-05
 -3.60665999e-05  1.48513629e-05]","[ 9.78646870e-03 -7.26681626e-03 -5.90512650e-03  8.80566147e-03
 -3.77121400e-04  2.50006266e-03 -1.01859873e-03 -3.07033737e-03
 -1.66011147e-03 -3.65381908e-04 -2.60605602e-05  2.23236325e-03
 -5.29103524e-04  4.33237761e-03  1.24973206e-03  7.08103293e-04
  2.37471926e-03 -2.70716892e-04  4.00036910e-03 -3.14372415e-03]",-6.252263831944423,0.0019260888554821878,0.8157961684290855,-0.03659046462030071,"[-0.12151672 -0.09647622 -0.0633171  -0.0250009   0.01877325  0.06031353
  0.10233651  0.14423155  0.17543463  0.19017866  0.1687128   0.10170114
 -0.03593    -0.21649446 -0.33493461 -0.29527595 -0.20914151 -0.18223924
 -0.12461031  0.2254077   0.83221596  1.32791314  1.34379025 -0.06254845
  0.00222024]",[ 0.00057086  0.00060587 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80555179e-03 -4.96075941e-03  5.08161626e-03
 -4.59699514e-03  1.61435658e-03 -3.70581456e-04 -4.67532146e-05
  2.24934769e-05 -8.45620937e-04  9.35317910e-04  1.10805978e-03
 -4.49551582e-04  1.91414918e-03  4.88201631e-05  4.81502872e-04
  1.47336903e-03  7.58087576e-05  2.87654617e-03 -1.18601471e-03]",0.08531381295302162,0.8157961684290855
ULTA,"[0.00147622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447934890813863,"[ 5.56076042e-04 -1.68448001e-05  1.43810527e-04 -1.19456395e-04
  3.22608718e-06 -2.97462983e-04]","[ 0.00985072 -0.00739817 -0.00591265  0.00865444 -0.00078871  0.00177915
 -0.00292911 -0.00164169  0.00138624  0.0018232   0.00017773 -0.00100736
 -0.00042132  0.00587648  0.00142017 -0.00416446 -0.00228687  0.00212688
  0.00093961 -0.0038723 ]",-5.939576428912153,0.002633144738818531,0.815793359510598,-0.03659050350544855,"[-0.12151674 -0.09647645 -0.0633171  -0.02500104  0.01877313  0.06031374
  0.10233655  0.14423139  0.17543483  0.19017891  0.16871286  0.10170125
 -0.03593022 -0.21649474 -0.33493469 -0.29527603 -0.20914189 -0.18223993
 -0.12461005  0.22540733  0.83221481  1.32791458  1.34378948 -0.06254808
  0.00222001]",[ 0.00057084  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80553569e-03 -4.96076756e-03  5.08160513e-03
 -4.59700091e-03  1.61434802e-03 -3.70580550e-04 -4.67315232e-05
  2.25045297e-05 -8.45628073e-04  9.35296881e-04  1.10806471e-03
 -4.49565570e-04  1.91414290e-03  4.88195384e-05  4.81512974e-04
  1.47335958e-03  7.58143537e-05  2.87655561e-03 -1.18604238e-03]",0.08531381153857223,0.815793359510598
UNH,"[0.00158616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475823540520953,"[-4.70943156e-04  6.58874976e-04 -3.33608077e-04 -7.13556119e-05
 -9.29245416e-06 -1.18336774e-04]","[ 9.57052686e-03 -7.39977029e-03 -5.34071503e-03  8.85604014e-03
 -1.55463628e-03  1.26606137e-03 -1.94352873e-03 -2.48782252e-04
  1.59247260e-03 -8.88925269e-04 -1.03569818e-03  4.84217535e-04
 -2.36309512e-04  3.91056604e-03 -1.52273403e-03 -2.86521238e-04
  1.53606243e-03  2.62007779e-03  4.75664056e-03 -9.72055313e-05]",-5.709795826609655,0.0033133489735365012,0.8157955051412545,-0.03659047380249859,"[-0.12151672 -0.09647627 -0.0633171  -0.02500093  0.01877323  0.06031358
  0.10233652  0.14423151  0.17543467  0.19017872  0.16871282  0.10170116
 -0.03593006 -0.21649452 -0.33493463 -0.29527597 -0.2091416  -0.1822394
 -0.12461025  0.22540761  0.83221569  1.32791348  1.34379007 -0.06254836
  0.00222019]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554799e-03 -4.96076133e-03  5.08161363e-03
 -4.59699650e-03  1.61435456e-03 -3.70581242e-04 -4.67480925e-05
  2.24960869e-05 -8.45622622e-04  9.35312944e-04  1.10806094e-03
 -4.49554885e-04  1.91414770e-03  4.88200156e-05  4.81505257e-04
  1.47336680e-03  7.58100790e-05  2.87654840e-03 -1.18602124e-03]",0.08531381261901867,0.8157955051412545
UNM,"[0.00151035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149194203696135,"[-3.78517640e-04  5.57015555e-04 -4.34774683e-04  1.55272136e-04
 -1.76712682e-04 -6.64817408e-05]","[ 9.69643098e-03 -7.75284379e-03 -6.40107052e-03  8.99343000e-03
 -2.62601987e-04  2.36239794e-03 -2.13749097e-03 -2.69567710e-03
 -5.06077854e-04  1.74025430e-03  1.99374839e-03  6.26519787e-04
 -1.33301618e-03  2.67440788e-03  9.66074567e-05 -6.92498497e-04
 -1.55171505e-03  5.12752612e-04  3.91342949e-03  3.46244163e-03]",-6.113474688864397,0.0022128484789725096,0.8157940254871776,-0.03659049428602909,"[-0.12151673 -0.09647639 -0.0633171  -0.02500101  0.01877316  0.06031369
  0.10233654  0.14423143  0.17543478  0.19017885  0.16871285  0.10170123
 -0.03593017 -0.21649467 -0.33493467 -0.29527601 -0.2091418  -0.18223976
 -0.12461011  0.22540742  0.83221508  1.32791424  1.34378966 -0.06254816
  0.00222006]",[ 0.00057085  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80553951e-03 -4.96076563e-03  5.08160777e-03
 -4.59699954e-03  1.61435005e-03 -3.70580765e-04 -4.67366661e-05
  2.25019092e-05 -8.45626381e-04  9.35301867e-04  1.10806354e-03
 -4.49562254e-04  1.91414439e-03  4.88196866e-05  4.81510579e-04
  1.47336182e-03  7.58130269e-05  2.87655337e-03 -1.18603582e-03]",0.08531381187392913,0.8157940254871776
UNP,"[0.0016849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14965164033233425,[ 0.00104218  0.00079875 -0.00011728  0.00034204 -0.00023523 -0.00037231],"[ 0.00979128 -0.00760784 -0.0060141   0.00834066 -0.00201555  0.00229517
 -0.00081221 -0.00030085  0.00074283 -0.00145612 -0.00048792  0.00229601
  0.00238343  0.00197685 -0.00467137 -0.00347312 -0.00094171  0.00502616
  0.00317862  0.00220877]",-5.453061397652347,0.004283172105947165,0.8157974322605783,-0.036590447124501296,"[-0.12151671 -0.09647611 -0.0633171  -0.02500083  0.01877331  0.06031344
  0.10233649  0.14423162  0.17543453  0.19017854  0.16871278  0.10170108
 -0.03592991 -0.21649433 -0.33493458 -0.29527591 -0.20914134 -0.18223893
 -0.12461043  0.22540786  0.83221648  1.3279125   1.3437906  -0.06254861
  0.00222035]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555904e-03 -4.96075574e-03  5.08162126e-03
 -4.59699254e-03  1.61436043e-03 -3.70581864e-04 -4.67629744e-05
  2.24885038e-05 -8.45617726e-04  9.35327371e-04  1.10805756e-03
 -4.49545287e-04  1.91415201e-03  4.88204442e-05  4.81498326e-04
  1.47337328e-03  7.58062397e-05  2.87654192e-03 -1.18600227e-03]",0.0853138135894323,0.8157974322605783
UPS,"[0.00169069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15070339984138978,"[-7.10349282e-04  5.81200339e-04 -3.49647564e-04 -2.92406822e-04
  1.71635610e-05 -3.52954317e-04]","[ 0.01126931 -0.00618407 -0.00504017  0.00453107 -0.00724794  0.00329528
  0.00197071  0.0047417   0.00507332 -0.00437575 -0.00173411 -0.00227297
 -0.00285125  0.00255135 -0.00347231  0.00152864  0.00039078  0.00394562
  0.00528119  0.00583907]",-5.418184669059705,0.004435190683202648,0.8157975452449485,-0.036590445560406804,"[-0.12151671 -0.0964761  -0.0633171  -0.02500082  0.01877331  0.06031343
  0.10233649  0.14423163  0.17543453  0.19017853  0.16871277  0.10170108
 -0.0359299  -0.21649432 -0.33493458 -0.2952759  -0.20914132 -0.1822389
 -0.12461044  0.22540787  0.83221652  1.32791244  1.34379063 -0.06254863
  0.00222036]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555969e-03 -4.96075541e-03  5.08162171e-03
 -4.59699231e-03  1.61436077e-03 -3.70581901e-04 -4.67638469e-05
  2.24880593e-05 -8.45617439e-04  9.35328217e-04  1.10805736e-03
 -4.49544725e-04  1.91415226e-03  4.88204693e-05  4.81497920e-04
  1.47337366e-03  7.58060146e-05  2.87654154e-03 -1.18600115e-03]",0.08531381364632631,0.8157975452449485
URI,"[0.00152721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14309042091222215,"[-2.85886360e-04  4.10072809e-04 -3.21822644e-04  6.54382655e-05
 -1.10260683e-04 -4.71993087e-05]","[ 9.45257993e-03 -7.51524618e-03 -5.26828296e-03  9.03099460e-03
 -1.52604421e-03  7.31380293e-04 -3.08489013e-03  2.00796771e-04
  2.61723346e-03  5.65588797e-04 -7.71932698e-05 -6.53995392e-04
 -5.43051996e-04  3.37404999e-03 -1.91862923e-03 -1.41725388e-03
 -6.02903669e-04  3.04337360e-03  4.60777649e-03  2.52799587e-03]",-5.630209861437278,0.0035878223027741457,0.8157943545689108,-0.03659048973039962,"[-0.12151673 -0.09647637 -0.0633171  -0.02500099  0.01877318  0.06031367
  0.10233653  0.14423145  0.17543475  0.19017882  0.16871284  0.10170121
 -0.03593014 -0.21649464 -0.33493466 -0.295276   -0.20914176 -0.18223968
 -0.12461014  0.22540746  0.83221521  1.32791407  1.34378975 -0.06254821
  0.00222009]",[ 0.00057085  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554139e-03 -4.96076467e-03  5.08160907e-03
 -4.59699886e-03  1.61435105e-03 -3.70580871e-04 -4.67392074e-05
  2.25006143e-05 -8.45625545e-04  9.35304330e-04  1.10806296e-03
 -4.49560615e-04  1.91414513e-03  4.88197597e-05  4.81509396e-04
  1.47336293e-03  7.58123713e-05  2.87655227e-03 -1.18603258e-03]",0.08531381203964039,0.8157943545689108
USB,"[0.00165699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947898401597717,[-0.0004131   0.00060775 -0.00065645  0.00010674 -0.00033432 -0.0003807 ],"[ 0.01071214 -0.00694925 -0.00641154  0.00676028 -0.00254796  0.00407084
  0.00078449 -0.0017803  -0.0009567  -0.00066618  0.00136306  0.00116611
 -0.00158215  0.00238421 -0.00058941 -0.00021927 -0.00181721  0.0022331
  0.00805818  0.00445342]",-5.527189771747677,0.003977150098824843,0.8157968874068585,-0.03659045466716141,"[-0.12151671 -0.09647616 -0.0633171  -0.02500086  0.01877328  0.06031348
  0.1023365   0.14423159  0.17543457  0.19017859  0.16871279  0.10170111
 -0.03592995 -0.21649439 -0.33493459 -0.29527592 -0.20914141 -0.18223906
 -0.12461038  0.22540779  0.83221625  1.32791278  1.34379045 -0.06254854
  0.0022203 ]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555592e-03 -4.96075732e-03  5.08161911e-03
 -4.59699366e-03  1.61435877e-03 -3.70581689e-04 -4.67587668e-05
  2.24906478e-05 -8.45619110e-04  9.35323292e-04  1.10805852e-03
 -4.49548001e-04  1.91415079e-03  4.88203230e-05  4.81500286e-04
  1.47337145e-03  7.58073252e-05  2.87654375e-03 -1.18600763e-03]",0.08531381331506761,0.8157968874068585
V,"[0.00171065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15587601558195122,"[-1.69667469e-04  5.69544171e-04 -2.69133120e-04  2.92583241e-04
 -1.29635528e-04  4.18737463e-05]","[ 0.00998585 -0.00815584 -0.00719573  0.00790802 -0.00259105  0.00365475
  0.00047214  0.00067932  0.00279122 -0.00263131 -0.00207039 -0.00103712
 -0.00102715  0.00493917 -0.00074679 -0.00094283  0.00046027  0.00134855
 -0.00183799  0.00079009]",-5.765731357568888,0.0031331031069821154,0.815797934699487,-0.03659044016900888,"[-0.1215167  -0.09647607 -0.0633171  -0.0250008   0.01877333  0.0603134
  0.10233649  0.14423165  0.1754345   0.19017849  0.16871277  0.10170106
 -0.03592987 -0.21649428 -0.33493457 -0.29527589 -0.20914127 -0.18223881
 -0.12461047  0.22540792  0.83221668  1.32791224  1.34379074 -0.06254868
  0.00222039]",[ 0.00057088  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80556192e-03 -4.96075428e-03  5.08162325e-03
 -4.59699151e-03  1.61436196e-03 -3.70582026e-04 -4.67668544e-05
  2.24865268e-05 -8.45616449e-04  9.35331133e-04  1.10805668e-03
 -4.49542785e-04  1.91415313e-03  4.88205560e-05  4.81496519e-04
  1.47337497e-03  7.58052387e-05  2.87654023e-03 -1.18599732e-03]",0.08531381384243872,0.815797934699487
VFC,"[0.00179736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15270340804503904,[-0.00061515 -0.00037325 -0.00012905 -0.00039683  0.00012581  0.00020422],"[ 0.01296754 -0.00127108  0.00135025  0.00143859 -0.00925012 -0.0011999
 -0.00217314  0.00329792  0.00074712  0.00092727  0.00267382  0.00252795
  0.00115221  0.00089986 -0.00151585 -0.00277939 -0.00182384  0.00127958
  0.00209333 -0.0003914 ]",-5.146399900623665,0.00582032078754031,0.8157996269367843,-0.03659041674259129,"[-0.12151669 -0.09647593 -0.0633171  -0.02500071  0.0187734   0.06031327
  0.10233647  0.14423175  0.17543438  0.19017834  0.16871273  0.10170099
 -0.03592974 -0.21649411 -0.33493452 -0.29527584 -0.20914104 -0.18223839
 -0.12461063  0.22540814  0.83221738  1.32791138  1.34379121 -0.0625489
  0.00222053]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80557163e-03 -4.96074937e-03  5.08162996e-03
 -4.59698803e-03  1.61436712e-03 -3.70582573e-04 -4.67799224e-05
  2.24798680e-05 -8.45612150e-04  9.35343802e-04  1.10805371e-03
 -4.49534357e-04  1.91415691e-03  4.88209323e-05  4.81490433e-04
  1.47338066e-03  7.58018673e-05  2.87653454e-03 -1.18598065e-03]",0.08531381469457594,0.8157996269367843
VLO,"[0.00154106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14929480846395818,"[-8.52692238e-04 -6.20476424e-05 -5.13397913e-04 -6.87594380e-05
 -1.52969347e-04  1.21234957e-04]","[ 0.01400216  0.00074574  0.00349421 -0.00116951 -0.01227913 -0.00169337
 -0.00134437  0.00518701  0.00120646  0.00021774  0.00315294  0.00207831
 -0.00078639  0.00011474 -0.00079855  0.00034043 -0.00072138 -0.00050831
  0.00377756  0.00297253]",-5.83398133114198,0.0029264027776983296,0.8157946250167722,-0.03659048598646575,"[-0.12151673 -0.09647634 -0.0633171  -0.02500098  0.01877319  0.06031365
  0.10233653  0.14423146  0.17543474  0.1901788   0.16871284  0.1017012
 -0.03593012 -0.21649461 -0.33493465 -0.29527599 -0.20914172 -0.18223962
 -0.12461017  0.2254075   0.83221532  1.32791393  1.34378982 -0.06254824
  0.00222011]",[ 0.00057085  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554294e-03 -4.96076389e-03  5.08161014e-03
 -4.59699831e-03  1.61435187e-03 -3.70580958e-04 -4.67412959e-05
  2.24995501e-05 -8.45624858e-04  9.35306355e-04  1.10806249e-03
 -4.49559268e-04  1.91414573e-03  4.88198199e-05  4.81508423e-04
  1.47336384e-03  7.58118325e-05  2.87655136e-03 -1.18602991e-03]",0.08531381217582619,0.8157946250167722
