,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00208069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16391927088627695,"[ 9.02433127e-04 -2.47379203e-04  4.66653045e-04 -3.48092940e-05
  8.26560070e-05 -1.88114610e-04]","[ 0.00278163 -0.00443343 -0.00247349 -0.00134604 -0.00340965  0.00777625
  0.00099901 -0.00248881 -0.00352036  0.00432738  0.0025927  -0.00413776
 -0.00130582  0.00429802  0.00329966 -0.00123346 -0.00377038  0.00469538
  0.00281813  0.00184831]",-5.400569227224081,0.004514010713371995,0.8231204752823844,-0.040024089715379844,"[-1.18472215e-01 -9.59467203e-02 -6.31157202e-02 -2.55869912e-02
  1.58507982e-02  5.76491807e-02  9.93419816e-02  1.37990065e-01
  1.64456319e-01  1.73875954e-01  1.49897785e-01  7.30823323e-02
 -7.00646632e-02 -2.28859048e-01 -3.20091793e-01 -2.59889269e-01
 -1.90623778e-01 -1.56921220e-01 -7.61998729e-02  3.37717950e-01
  8.79701732e-01  1.26834447e+00  1.09669695e+00 -1.11345092e-01
  1.24493153e-03]","[-1.82769236e-03  4.41206410e-04  3.33398875e-04  4.81747027e-05
  2.18802203e-04  3.00439185e-05]","[ 7.56646584e-03 -4.13872524e-03 -5.35442290e-03  4.58570359e-03
 -4.99456078e-03  3.05943865e-03 -4.00187854e-04  5.61151833e-04
 -4.32359791e-04 -1.00459072e-03  7.87901827e-04  2.01752913e-03
 -9.65807965e-04  9.44949219e-04 -1.35104024e-04  1.02167641e-04
 -4.00927727e-04  8.72178660e-05  1.09599073e-03 -2.68300943e-03]",0.08497029549861419,0.8231204752823844
SYK,"[0.00195236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15649445413443008,"[-2.36907473e-04 -2.20941294e-04  3.45376567e-05  1.09985865e-04
  1.05710037e-05  2.64026461e-04]","[ 0.00632992 -0.00761744 -0.00588231  0.00423688 -0.0023757   0.00164849
  0.00053583  0.00308792 -0.00331478 -0.00141439  0.00276777  0.00017497
 -0.00057356  0.00073634  0.00199264  0.00318348 -0.00377136  0.00134058
 -0.00020891  0.00032442]",-5.344310994893648,0.004775240237037056,0.8231177938167502,-0.04002404179661931,"[-1.18472127e-01 -9.59465990e-02 -6.31157939e-02 -2.55870728e-02
  1.58506739e-02  5.76490126e-02  9.93420404e-02  1.37990445e-01
  1.64456290e-01  1.73876044e-01  1.49897804e-01  7.30825278e-02
 -7.00645666e-02 -2.28859078e-01 -3.20092095e-01 -2.59888758e-01
 -1.90624014e-01 -1.56921281e-01 -7.62000605e-02  3.37717473e-01
  8.79701243e-01  1.26834347e+00  1.09669642e+00 -1.11344620e-01
  1.24493585e-03]","[-1.82767407e-03  4.41220679e-04  3.33390527e-04  4.81888756e-05
  2.18802159e-04  3.00577655e-05]","[ 7.56647303e-03 -4.13870892e-03 -5.35442418e-03  4.58570198e-03
 -4.99457662e-03  3.05947313e-03 -4.00188460e-04  5.61169732e-04
 -4.32354757e-04 -1.00459707e-03  7.87918512e-04  2.01752147e-03
 -9.65819145e-04  9.44928779e-04 -1.35103855e-04  1.02178236e-04
 -4.00939834e-04  8.72102865e-05  1.09599005e-03 -2.68300793e-03]",0.08497031916426889,0.8231177938167502
SYY,"[0.0019637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15784105063960022,"[-1.80285981e-04 -1.86465414e-04  2.51717761e-05  3.00976655e-04
 -6.57755317e-05  2.71090207e-04]","[ 5.68198288e-03 -8.33615665e-03 -2.64465277e-03  4.03258713e-03
 -5.46364789e-03  5.83974420e-03 -7.68154274e-04 -3.47136988e-03
  1.98254136e-03  1.57922401e-03 -5.10357849e-04  1.92229532e-03
 -1.53727600e-03 -3.04375091e-05  2.26529152e-03  2.09789562e-04
 -9.59727439e-04  3.67804871e-03 -6.99393474e-04 -1.34195947e-05]",-5.385509674263748,0.004582504142520771,0.8231180307164785,-0.040024046030103115,"[-1.18472135e-01 -9.59466097e-02 -6.31157874e-02 -2.55870656e-02
  1.58506849e-02  5.76490275e-02  9.93420352e-02  1.37990412e-01
  1.64456293e-01  1.73876036e-01  1.49897802e-01  7.30825105e-02
 -7.00645751e-02 -2.28859075e-01 -3.20092068e-01 -2.59888803e-01
 -1.90623993e-01 -1.56921276e-01 -7.62000439e-02  3.37717515e-01
  8.79701287e-01  1.26834355e+00  1.09669647e+00 -1.11344661e-01
  1.24493547e-03]","[-1.82767569e-03  4.41219418e-04  3.33391264e-04  4.81876235e-05
  2.18802163e-04  3.00565421e-05]","[ 7.56647239e-03 -4.13871036e-03 -5.35442407e-03  4.58570212e-03
 -4.99457522e-03  3.05947008e-03 -4.00188406e-04  5.61168151e-04
 -4.32355201e-04 -1.00459651e-03  7.87917038e-04  2.01752214e-03
 -9.65818157e-04  9.44930585e-04 -1.35103870e-04  1.02177300e-04
 -4.00938765e-04  8.72109561e-05  1.09599011e-03 -2.68300807e-03]",0.0849703170734768,0.8231180307164785
T,"[0.00201223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15980452240886756,"[ 1.09677925e-04 -5.28137676e-04  1.70927184e-04  1.23220943e-04
 -3.36591290e-05  1.44157524e-04]","[ 0.00705194 -0.00895904 -0.00478533  0.00651849 -0.00541529  0.00112586
  0.00264125  0.00010351 -0.00212837  0.00254681 -0.00024836 -0.00125967
  0.00188351  0.00075117 -0.00021999  0.00273233 -0.00039052  0.0009972
 -0.00209612  0.00276443]",-5.337232760706102,0.004809160411585599,0.8231190448324174,-0.04002406415272166,"[-1.18472168e-01 -9.59466556e-02 -6.31157595e-02 -2.55870347e-02
  1.58507319e-02  5.76490911e-02  9.93420130e-02  1.37990268e-01
  1.64456303e-01  1.73876002e-01  1.49897795e-01  7.30824366e-02
 -7.00646117e-02 -2.28859064e-01 -3.20091954e-01 -2.59888996e-01
 -1.90623904e-01 -1.56921253e-01 -7.61999730e-02  3.37717696e-01
  8.79701471e-01  1.26834394e+00  1.09669667e+00 -1.11344840e-01
  1.24493384e-03]","[-1.82768260e-03  4.41214022e-04  3.33394422e-04  4.81822633e-05
  2.18802180e-04  3.00513053e-05]","[ 7.56646968e-03 -4.13871653e-03 -5.35442358e-03  4.58570273e-03
 -4.99456923e-03  3.05945704e-03 -4.00188177e-04  5.61161381e-04
 -4.32357105e-04 -1.00459411e-03  7.87910728e-04  2.01752504e-03
 -9.65813929e-04  9.44938315e-04 -1.35103934e-04  1.02173293e-04
 -4.00934186e-04  8.72138226e-05  1.09599037e-03 -2.68300863e-03]",0.08497030812325296,0.8231190448324174
TAP,"[0.00193232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15831592193307983,"[ 4.11386933e-04  4.25166581e-05  1.77147077e-04  1.09150195e-05
  1.35648675e-05 -2.19538727e-04]","[ 0.00345335 -0.00330259 -0.00633378 -0.00235897  0.00197438  0.00556521
 -0.00238924  0.0030436  -0.00268167 -0.00074111  0.00112067 -0.00142567
  0.00185951  0.00064155  0.00144115  0.00370586 -0.00231769  0.0025776
 -0.00462656  0.00168542]",-5.6274313619586165,0.003597804927107983,0.8231173749308149,-0.04002403431097617,"[-1.18472113e-01 -9.59465800e-02 -6.31158054e-02 -2.55870855e-02
  1.58506544e-02  5.76489864e-02  9.93420496e-02  1.37990505e-01
  1.64456286e-01  1.73876058e-01  1.49897807e-01  7.30825584e-02
 -7.00645515e-02 -2.28859083e-01 -3.20092142e-01 -2.59888678e-01
 -1.90624050e-01 -1.56921290e-01 -7.62000898e-02  3.37717398e-01
  8.79701167e-01  1.26834331e+00  1.09669634e+00 -1.11344546e-01
  1.24493653e-03]","[-1.82767122e-03  4.41222908e-04  3.33389222e-04  4.81910897e-05
  2.18802152e-04  3.00599286e-05]","[ 7.56647415e-03 -4.13870637e-03 -5.35442439e-03  4.58570173e-03
 -4.99457909e-03  3.05947851e-03 -4.00188555e-04  5.61172528e-04
 -4.32353970e-04 -1.00459806e-03  7.87921119e-04  2.01752027e-03
 -9.65820892e-04  9.44925586e-04 -1.35103829e-04  1.02179891e-04
 -4.00941725e-04  8.72091024e-05  1.09598995e-03 -2.68300770e-03]",0.08497032286120604,0.8231173749308149
TDG,"[0.00195255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340229586370797,"[ 5.48739424e-05  2.73924672e-04 -8.09589327e-05  2.13195676e-05
  2.25245115e-05  1.14335271e-04]","[ 0.00138103 -0.00194563 -0.00334711 -0.00530254  0.00039355  0.01016568
 -0.00253626 -0.00185401 -0.00150091  0.00306015  0.00041355 -0.00343748
  0.00128614  0.00231945  0.00268805  0.00148853 -0.00363933  0.00411795
 -0.00068946  0.00270033]",-5.885746329407214,0.002778771572294296,0.8231177976622777,-0.040024041865340275,"[-1.18472127e-01 -9.59465992e-02 -6.31157938e-02 -2.55870726e-02
  1.58506740e-02  5.76490129e-02  9.93420403e-02  1.37990445e-01
  1.64456290e-01  1.73876044e-01  1.49897804e-01  7.30825275e-02
 -7.00645667e-02 -2.28859078e-01 -3.20092094e-01 -2.59888759e-01
 -1.90624013e-01 -1.56921281e-01 -7.62000603e-02  3.37717473e-01
  8.79701244e-01  1.26834347e+00  1.09669642e+00 -1.11344620e-01
  1.24493585e-03]","[-1.82767410e-03  4.41220658e-04  3.33390539e-04  4.81888553e-05
  2.18802159e-04  3.00577456e-05]","[ 7.56647302e-03 -4.13870895e-03 -5.35442418e-03  4.58570198e-03
 -4.99457660e-03  3.05947308e-03 -4.00188459e-04  5.61169706e-04
 -4.32354764e-04 -1.00459706e-03  7.87918488e-04  2.01752148e-03
 -9.65819129e-04  9.44928808e-04 -1.35103856e-04  1.02178221e-04
 -4.00939817e-04  8.72102973e-05  1.09599005e-03 -2.68300794e-03]",0.08497031913032965,0.8231177976622777
TDY,"[0.00202831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376951924668726,"[ 4.82536519e-04 -1.92060818e-04  2.48793049e-04  8.01797368e-05
  8.94532230e-05  3.06604349e-04]","[ 0.00274148 -0.00410306 -0.00313483 -0.00262858 -0.00100387  0.00931413
 -0.00271792 -0.00191486 -0.00080044  0.00170062  0.00113159 -0.00242813
  0.00129691  0.00323273  0.00052999  0.00139531 -0.00329386  0.00315754
 -0.00061878 -0.00163816]",-5.612678894890229,0.0036512748628045083,0.8231193806349538,-0.04002407015363442,"[-1.18472179e-01 -9.59466708e-02 -6.31157503e-02 -2.55870245e-02
  1.58507474e-02  5.76491121e-02  9.93420056e-02  1.37990221e-01
  1.64456307e-01  1.73875991e-01  1.49897792e-01  7.30824121e-02
 -7.00646238e-02 -2.28859060e-01 -3.20091916e-01 -2.59889060e-01
 -1.90623874e-01 -1.56921245e-01 -7.61999495e-02  3.37717755e-01
  8.79701533e-01  1.26834406e+00  1.09669674e+00 -1.11344899e-01
  1.24493330e-03]","[-1.82768489e-03  4.41212235e-04  3.33395467e-04  4.81804885e-05
  2.18802185e-04  3.00495712e-05]","[ 7.56646878e-03 -4.13871858e-03 -5.35442342e-03  4.58570293e-03
 -4.99456725e-03  3.05945272e-03 -4.00188102e-04  5.61159140e-04
 -4.32357736e-04 -1.00459331e-03  7.87908638e-04  2.01752600e-03
 -9.65812529e-04  9.44940875e-04 -1.35103955e-04  1.02171966e-04
 -4.00932670e-04  8.72147718e-05  1.09599046e-03 -2.68300882e-03]",0.08497030515958011,0.8231193806349538
TEL,"[0.00184824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220370453980407,"[3.64725366e-04 1.57591357e-04 3.27586998e-05 2.40597009e-05
 2.15259090e-05 5.66229382e-05]","[ 0.00340264 -0.00436926 -0.00404821 -0.0020568   0.00045113  0.0086489
 -0.00467855 -0.0005797   0.00045157 -0.00080381  0.00124362 -0.00119398
  0.00193275  0.00383669 -0.00171904  0.0008628  -0.0024559   0.00358077
 -0.00048132 -0.00744739]",-6.174691985310343,0.0020814469349547653,0.8231156182234658,-0.0400240029179806,"[-1.18472056e-01 -9.59465005e-02 -6.31158536e-02 -2.55871390e-02
  1.58505730e-02  5.76488762e-02  9.93420880e-02  1.37990754e-01
  1.64456267e-01  1.73876117e-01  1.49897819e-01  7.30826864e-02
 -7.00644882e-02 -2.28859103e-01 -3.20092339e-01 -2.59888344e-01
 -1.90624205e-01 -1.56921330e-01 -7.62002127e-02  3.37717085e-01
  8.79700847e-01  1.26834265e+00  1.09669599e+00 -1.11344237e-01
  1.24493936e-03]","[-1.82765924e-03  4.41232255e-04  3.33383753e-04  4.82003748e-05
  2.18802124e-04  3.00690001e-05]","[ 7.56647886e-03 -4.13869569e-03 -5.35442523e-03  4.58570067e-03
 -4.99458946e-03  3.05950110e-03 -4.00188951e-04  5.61184254e-04
 -4.32350672e-04 -1.00460223e-03  7.87932049e-04  2.01751525e-03
 -9.65828216e-04  9.44912195e-04 -1.35103719e-04  1.02186832e-04
 -4.00949657e-04  8.72041369e-05  1.09598950e-03 -2.68300672e-03]",0.08497033836527554,0.8231156182234658
TER,"[0.00201616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604463673215185,"[-9.21159352e-05  1.33773676e-04 -3.75322225e-05 -1.95504509e-04
  8.61864420e-05 -2.50106666e-05]","[ 3.23293403e-03 -4.25496377e-03 -3.95353665e-03 -2.04751249e-03
 -8.82242425e-05  8.26225289e-03 -3.45188958e-03 -3.61735479e-04
 -9.19528660e-04 -5.00831490e-04  2.74443507e-03 -1.29410672e-03
 -5.89134421e-04  4.23513077e-03  6.23389904e-04 -7.15137505e-04
 -3.63229235e-03  4.32446604e-03  3.33349712e-03 -5.78043105e-03]",-5.436866454446314,0.004353102566444859,0.8231191267716623,-0.040024065617005604,"[-1.18472171e-01 -9.59466593e-02 -6.31157573e-02 -2.55870322e-02
  1.58507357e-02  5.76490962e-02  9.93420112e-02  1.37990257e-01
  1.64456304e-01  1.73876000e-01  1.49897794e-01  7.30824306e-02
 -7.00646146e-02 -2.28859063e-01 -3.20091945e-01 -2.59889012e-01
 -1.90623896e-01 -1.56921251e-01 -7.61999673e-02  3.37717710e-01
  8.79701486e-01  1.26834397e+00  1.09669669e+00 -1.11344854e-01
  1.24493370e-03]","[-1.82768316e-03  4.41213586e-04  3.33394677e-04  4.81818303e-05
  2.18802181e-04  3.00508822e-05]","[ 7.56646946e-03 -4.13871703e-03 -5.35442355e-03  4.58570278e-03
 -4.99456875e-03  3.05945599e-03 -4.00188159e-04  5.61160835e-04
 -4.32357259e-04 -1.00459391e-03  7.87910218e-04  2.01752527e-03
 -9.65813587e-04  9.44938940e-04 -1.35103939e-04  1.02172969e-04
 -4.00933816e-04  8.72140542e-05  1.09599039e-03 -2.68300868e-03]",0.08497030740008654,0.8231191267716623
TFC,"[0.00198014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492331917530287,"[ 8.64848236e-04 -1.66993061e-04  2.95056340e-04  6.46079638e-05
  2.44491388e-05  3.43757439e-05]","[ 0.00270771 -0.00412671 -0.00299836 -0.00286954 -0.00081022  0.01013944
 -0.00386282 -0.00274627  0.00073333  0.00130522  0.00099759 -0.00148882
  0.00026904  0.00397094 -0.0002696  -0.00088727 -0.00140056  0.00311962
  0.0026173  -0.00045427]",-5.8703765439147775,0.0028218105983351086,0.8231183741105839,-0.04002405216667996,"[-1.18472146e-01 -9.59466252e-02 -6.31157779e-02 -2.55870551e-02
  1.58507008e-02  5.76490490e-02  9.93420277e-02  1.37990363e-01
  1.64456296e-01  1.73876025e-01  1.49897800e-01  7.30824855e-02
 -7.00645875e-02 -2.28859071e-01 -3.20092029e-01 -2.59888869e-01
 -1.90623963e-01 -1.56921268e-01 -7.62000199e-02  3.37717576e-01
  8.79701349e-01  1.26834368e+00  1.09669654e+00 -1.11344722e-01
  1.24493492e-03]","[-1.82767803e-03  4.41217591e-04  3.33392333e-04  4.81858085e-05
  2.18802169e-04  3.00547689e-05]","[ 7.56647147e-03 -4.13871245e-03 -5.35442391e-03  4.58570233e-03
 -4.99457319e-03  3.05946566e-03 -4.00188329e-04  5.61165858e-04
 -4.32355846e-04 -1.00459570e-03  7.87914901e-04  2.01752312e-03
 -9.65816726e-04  9.44933202e-04 -1.35103892e-04  1.02175943e-04
 -4.00937214e-04  8.72119267e-05  1.09599020e-03 -2.68300826e-03]",0.08497031404280349,0.8231183741105839
