,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00233153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258178373252357,"[ 1.75678680e-04  9.20184449e-04 -1.49000793e-04  2.16288699e-04
  2.93229956e-05  1.82098392e-04]","[ 5.74585376e-03 -1.13366253e-03  3.64163441e-03  6.47913106e-03
 -6.88610687e-03  1.42112875e-03  3.32859379e-04  3.49918827e-04
  2.59797638e-03 -1.34493791e-04 -1.92142800e-03 -9.03769795e-04
  4.37661548e-04  3.64524848e-03 -4.38660193e-05  6.85273548e-04
 -9.77236050e-05  4.39035158e-05 -1.46108602e-03 -4.57665278e-03]",-5.5095472444868046,0.004047939695410355,0.7990689416414472,-0.03991922731187279,"[-1.35252469e-01 -1.11667626e-01 -7.76139198e-02 -3.74411894e-02
  5.84496419e-03  4.95871140e-02  9.03803214e-02  1.33043407e-01
  1.68925854e-01  1.94341636e-01  1.95057790e-01  1.56600821e-01
  4.72270076e-02 -1.26457132e-01 -2.96568998e-01 -3.47942465e-01
 -2.58596492e-01 -2.16619905e-01 -1.96006505e-01 -6.36054227e-02
  5.53984726e-01  1.23308400e+00  1.81636907e+00  1.18547961e+00
  1.47734048e-03]","[-5.58284762e-04 -4.60563432e-04 -1.05318483e-03  8.49185316e-04
  9.57281441e-05 -5.51522912e-04]","[ 1.03712466e-02 -2.33678717e-03 -1.83884643e-03  3.79080359e-03
 -2.45539115e-03  3.20373376e-03 -8.45372396e-05 -7.52732526e-06
 -7.10061865e-04 -7.97067182e-04  2.19668698e-03  2.08592621e-03
 -1.90256504e-03  2.81026362e-03 -1.18104507e-04 -2.38318925e-04
  9.89538525e-04  8.01573623e-04  2.08976812e-03 -1.18826859e-04]",0.08517421036185142,0.7990689416414472
PNR,"[0.00213512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900625947325347,"[ 1.45999328e-04  5.79983155e-04 -9.98234467e-05  1.07926416e-04
  1.09878975e-05  6.43383579e-05]","[ 1.08599974e-02 -7.74615430e-04 -1.67470601e-03  5.51354571e-03
 -2.57289866e-03  2.25963644e-03 -3.62542649e-06  8.95732893e-04
 -2.17040183e-04 -2.41621376e-03  1.76682574e-03  2.35380230e-03
 -1.23889323e-03  8.53669014e-04 -2.52399564e-04  2.10782443e-03
 -8.43831276e-05 -1.69073035e-03  2.13337311e-03  3.01821925e-03]",-5.934690383636562,0.0026460418855928534,0.7990649710235669,-0.0399193206222236,"[-1.35252659e-01 -1.11667326e-01 -7.76139283e-02 -3.74413002e-02
  5.84524126e-03  4.95869407e-02  9.03804153e-02  1.33043405e-01
  1.68926084e-01  1.94341545e-01  1.95057410e-01  1.56600676e-01
  4.72269641e-02 -1.26457507e-01 -2.96569053e-01 -3.47942146e-01
 -2.58597401e-01 -2.16619448e-01 -1.96006771e-01 -6.36054752e-02
  5.53985403e-01  1.23308130e+00  1.81637052e+00  1.18547951e+00
  1.47733517e-03]","[-5.58287791e-04 -4.60587999e-04 -1.05319488e-03  8.49171852e-04
  9.57437455e-05 -5.51536975e-04]","[ 1.03712679e-02 -2.33679272e-03 -1.83885123e-03  3.79080528e-03
 -2.45539021e-03  3.20373292e-03 -8.45274935e-05 -7.48805555e-06
 -7.10065819e-04 -7.97071232e-04  2.19671600e-03  2.08591711e-03
 -1.90257198e-03  2.81027379e-03 -1.18097777e-04 -2.38350788e-04
  9.89542891e-04  8.01563858e-04  2.08977746e-03 -1.18841146e-04]",0.08517423039171335,0.7990649710235669
PNW,"[0.00220777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084062935671094,"[ 2.36361372e-04 -9.66786420e-05  6.52026230e-05  6.46976663e-05
 -4.56840259e-05 -5.13998115e-05]","[ 6.38534179e-03 -5.82134378e-04  3.04355365e-03  4.74426049e-03
 -6.64995784e-03  4.30332394e-03  9.50251860e-04 -3.17124548e-03
  1.10605561e-03  2.26997951e-03  1.54059607e-04 -1.70437767e-03
 -1.28168064e-03  2.45911452e-03  1.13555048e-03  3.80178848e-03
 -9.66423193e-04 -3.42588563e-03  7.04831343e-05 -1.82807657e-03]",-5.831977486261862,0.002932272714178489,0.7990664396823056,-0.03991928610843601,"[-1.35252589e-01 -1.11667437e-01 -7.76139251e-02 -3.74412592e-02
  5.84513877e-03  4.95870048e-02  9.03803806e-02  1.33043406e-01
  1.68925999e-01  1.94341578e-01  1.95057551e-01  1.56600729e-01
  4.72269802e-02 -1.26457368e-01 -2.96569032e-01 -3.47942264e-01
 -2.58597065e-01 -2.16619617e-01 -1.96006673e-01 -6.36054557e-02
  5.53985153e-01  1.23308230e+00  1.81636999e+00  1.18547954e+00
  1.47733713e-03]","[-5.58286671e-04 -4.60578912e-04 -1.05319116e-03  8.49176832e-04
  9.57379749e-05 -5.51531773e-04]","[ 1.03712600e-02 -2.33679067e-03 -1.83884946e-03  3.79080465e-03
 -2.45539056e-03  3.20373323e-03 -8.45310984e-05 -7.50258070e-06
 -7.10064356e-04 -7.97069734e-04  2.19670527e-03  2.08592048e-03
 -1.90256941e-03  2.81027003e-03 -1.18100267e-04 -2.38339003e-04
  9.89541276e-04  8.01567470e-04  2.08977400e-03 -1.18835861e-04]",0.08517422298303473,0.7990664396823056
POOL,"[0.00238731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841675100746092,"[-1.92674156e-04 -1.23835358e-04 -1.21981682e-04 -2.84604146e-05
 -8.43546726e-05 -1.31909635e-04]","[ 0.0069274  -0.00110179  0.00259224  0.00636579 -0.00651109  0.00127373
  0.00121501  0.0013332   0.00093871 -0.00197458 -0.0005686   0.00160043
  0.00049141  0.00106267 -0.00116564  0.00263391  0.00058583 -0.00110457
  0.00098676 -0.00250088]",-5.416092620465901,0.004444479030083543,0.7990700690718686,-0.03991920081702204,"[-1.35252415e-01 -1.11667711e-01 -7.76139174e-02 -3.74411579e-02
  5.84488551e-03  4.95871632e-02  9.03802947e-02  1.33043408e-01
  1.68925789e-01  1.94341662e-01  1.95057898e-01  1.56600862e-01
  4.72270200e-02 -1.26457025e-01 -2.96568983e-01 -3.47942556e-01
 -2.58596234e-01 -2.16620035e-01 -1.96006429e-01 -6.36054077e-02
  5.53984534e-01  1.23308477e+00  1.81636866e+00  1.18547964e+00
  1.47734198e-03]","[-5.58283902e-04 -4.60556457e-04 -1.05318197e-03  8.49189139e-04
  9.57237142e-05 -5.51518919e-04]","[ 1.03712406e-02 -2.33678559e-03 -1.83884506e-03  3.79080311e-03
 -2.45539141e-03  3.20373400e-03 -8.45400069e-05 -7.53847563e-06
 -7.10060742e-04 -7.97066033e-04  2.19667874e-03  2.08592879e-03
 -1.90256307e-03  2.81026074e-03 -1.18106418e-04 -2.38309878e-04
  9.89537286e-04  8.01576395e-04  2.08976546e-03 -1.18822802e-04]",0.08517420467450594,0.7990700690718686
PPG,"[0.00232969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867655302710654,"[-1.64719405e-04  2.71023871e-04 -1.63289538e-04  9.76420675e-05
 -5.44456796e-05  2.10171658e-05]","[ 1.22126399e-02 -1.07369986e-03 -3.73907414e-03  6.28741140e-03
  9.84578271e-05  9.80712967e-04 -1.88014399e-03  1.89258775e-03
  8.01384606e-04 -2.55634353e-03  1.27322290e-03  1.88434565e-03
 -6.44025998e-04  1.32487716e-03 -1.47872655e-03  1.89217075e-03
  1.50386943e-03 -1.01606619e-03  2.40623620e-03 -1.00769597e-03]",-5.7163667536062395,0.003291648573270099,0.7990689043045613,-0.03991922818929742,"[-1.35252471e-01 -1.11667623e-01 -7.76139199e-02 -3.74411904e-02
  5.84496679e-03  4.95871123e-02  9.03803222e-02  1.33043407e-01
  1.68925856e-01  1.94341635e-01  1.95057787e-01  1.56600819e-01
  4.72270072e-02 -1.26457135e-01 -2.96568999e-01 -3.47942462e-01
 -2.58596501e-01 -2.16619901e-01 -1.96006508e-01 -6.36054231e-02
  5.53984733e-01  1.23308398e+00  1.81636909e+00  1.18547961e+00
  1.47734043e-03]","[-5.58284790e-04 -4.60563663e-04 -1.05318492e-03  8.49185189e-04
  9.57282908e-05 -5.51523044e-04]","[ 1.03712468e-02 -2.33678722e-03 -1.83884647e-03  3.79080360e-03
 -2.45539114e-03  3.20373375e-03 -8.45371479e-05 -7.52695599e-06
 -7.10061902e-04 -7.97067221e-04  2.19668726e-03  2.08592612e-03
 -1.90256510e-03  2.81026372e-03 -1.18104444e-04 -2.38319225e-04
  9.89538566e-04  8.01573531e-04  2.08976820e-03 -1.18826993e-04]",0.0851742105501981,0.7990689043045613
PPL,"[0.00225774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18194328823873443,"[ 1.89021131e-04  2.17426154e-04 -7.76926167e-05  1.19108731e-04
 -8.36776224e-05 -7.33929778e-05]","[ 6.94648223e-03 -4.92787076e-04  2.30405837e-03  4.47217470e-03
 -5.57569921e-03  4.75381566e-03 -9.18209568e-05 -3.71311791e-03
  2.03734072e-03  2.63763133e-03 -5.50794272e-04 -1.82368205e-03
 -1.00731780e-03  2.34189832e-03  1.23336320e-03  3.95705406e-03
 -1.33772798e-03 -3.23828779e-03  2.29250725e-04 -2.75138125e-03]",-5.719631771055506,0.003280918809206873,0.7990674497780855,-0.03991926237097388,"[-1.35252541e-01 -1.11667513e-01 -7.76139230e-02 -3.74412310e-02
  5.84506829e-03  4.95870489e-02  9.03803567e-02  1.33043407e-01
  1.68925941e-01  1.94341602e-01  1.95057647e-01  1.56600766e-01
  4.72269913e-02 -1.26457273e-01 -2.96569019e-01 -3.47942345e-01
 -2.58596834e-01 -2.16619734e-01 -1.96006605e-01 -6.36054424e-02
  5.53984981e-01  1.23308299e+00  1.81636962e+00  1.18547957e+00
  1.47733848e-03]","[-5.58285900e-04 -4.60572663e-04 -1.05318860e-03  8.49180257e-04
  9.57340060e-05 -5.51528196e-04]","[ 1.03712546e-02 -2.33678926e-03 -1.83884823e-03  3.79080422e-03
 -2.45539080e-03  3.20373345e-03 -8.45335777e-05 -7.51257062e-06
 -7.10063351e-04 -7.97068704e-04  2.19669789e-03  2.08592279e-03
 -1.90256764e-03  2.81026744e-03 -1.18101979e-04 -2.38330897e-04
  9.89540166e-04  8.01569954e-04  2.08977163e-03 -1.18832227e-04]",0.08517421788758621,0.7990674497780855
PRGO,"[0.00223357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287811314994856,"[-1.02544982e-03 -7.47306338e-05 -1.90863691e-04 -5.91460422e-05
  4.42811868e-05  2.15308627e-04]","[ 0.00996573 -0.00031137 -0.00096745  0.00401242 -0.00257748  0.00500747
 -0.00098758 -0.00306922  0.00115847  0.00124477  0.001048   -0.00066696
 -0.00180552  0.00292354  0.00075749  0.00085778  0.00087401 -0.00069585
 -0.00435173  0.00112002]",-5.8340387377589265,0.0029262347876369563,0.7990669613303327,-0.039919273849598244,"[-1.35252564e-01 -1.11667476e-01 -7.76139240e-02 -3.74412447e-02
  5.84510237e-03  4.95870275e-02  9.03803682e-02  1.33043406e-01
  1.68925969e-01  1.94341590e-01  1.95057601e-01  1.56600748e-01
  4.72269859e-02 -1.26457319e-01 -2.96569025e-01 -3.47942306e-01
 -2.58596945e-01 -2.16619677e-01 -1.96006638e-01 -6.36054488e-02
  5.53985064e-01  1.23308266e+00  1.81636980e+00  1.18547956e+00
  1.47733783e-03]","[-5.58286273e-04 -4.60575685e-04 -1.05318984e-03  8.49178601e-04
  9.57359252e-05 -5.51529926e-04]","[ 1.03712572e-02 -2.33678994e-03 -1.83884882e-03  3.79080443e-03
 -2.45539068e-03  3.20373334e-03 -8.45323788e-05 -7.50773983e-06
 -7.10063837e-04 -7.97069202e-04  2.19670146e-03  2.08592167e-03
 -1.90256850e-03  2.81026869e-03 -1.18101151e-04 -2.38334817e-04
  9.89540703e-04  8.01568753e-04  2.08977278e-03 -1.18833984e-04]",0.08517422035157075,0.7990669613303327
PRU,"[0.00233851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330396399256788,"[ 3.18260371e-04  1.02340841e-03 -1.56359715e-04  2.64410165e-04
  1.31866850e-05  1.72431320e-04]","[ 0.0071578  -0.00103735  0.00223138  0.00620588 -0.00580759  0.00162491
  0.00017541  0.00066166  0.00247138 -0.00110413 -0.00262111  0.00053112
  0.00237477  0.00224535 -0.0025861   0.0015242   0.00110612 -0.00034909
  0.00173312 -0.00322051]",-5.529837393049586,0.003966634038917458,0.7990690826065625,-0.039919223999163096,"[-1.35252463e-01 -1.11667636e-01 -7.76139195e-02 -3.74411855e-02
  5.84495435e-03  4.95871201e-02  9.03803180e-02  1.33043407e-01
  1.68925846e-01  1.94341639e-01  1.95057804e-01  1.56600826e-01
  4.72270091e-02 -1.26457118e-01 -2.96568996e-01 -3.47942477e-01
 -2.58596460e-01 -2.16619922e-01 -1.96006496e-01 -6.36054208e-02
  5.53984702e-01  1.23308410e+00  1.81636902e+00  1.18547961e+00
  1.47734067e-03]","[-5.58284654e-04 -4.60562560e-04 -1.05318447e-03  8.49185794e-04
  9.57275902e-05 -5.51522413e-04]","[ 1.03712458e-02 -2.33678697e-03 -1.83884626e-03  3.79080353e-03
 -2.45539118e-03  3.20373379e-03 -8.45375856e-05 -7.52871941e-06
 -7.10061725e-04 -7.97067039e-04  2.19668595e-03  2.08592653e-03
 -1.90256479e-03  2.81026326e-03 -1.18104746e-04 -2.38317794e-04
  9.89538370e-04  8.01573970e-04  2.08976779e-03 -1.18826351e-04]",0.08517420965075005,0.7990690826065625
PSA,"[0.00217731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199954877036545,"[ 3.16548229e-04  1.85033638e-04  2.77432908e-05  1.61301754e-05
  3.07955765e-06 -5.18089025e-05]","[ 5.74352089e-03 -3.50250623e-04  3.77007592e-03  4.10779987e-03
 -7.79260097e-03  4.97623920e-03  2.06335043e-03 -3.61665067e-03
  5.57289695e-04  2.10056703e-03 -3.20906070e-04 -1.10427947e-03
 -1.38296708e-04  1.94848083e-03  5.93377292e-05  3.41463850e-03
 -6.69895715e-04 -2.07693597e-03  4.70781503e-04 -3.89928447e-03]",-6.037355302011652,0.002387865753852627,0.7990658238840257,-0.03991930057982441,"[-1.35252618e-01 -1.11667390e-01 -7.76139264e-02 -3.74412764e-02
  5.84518174e-03  4.95869779e-02  9.03803951e-02  1.33043406e-01
  1.68926035e-01  1.94341564e-01  1.95057492e-01  1.56600707e-01
  4.72269735e-02 -1.26457426e-01 -2.96569041e-01 -3.47942215e-01
 -2.58597206e-01 -2.16619546e-01 -1.96006714e-01 -6.36054639e-02
  5.53985258e-01  1.23308188e+00  1.81637021e+00  1.18547953e+00
  1.47733631e-03]","[-5.58287141e-04 -4.60582722e-04 -1.05319272e-03  8.49174744e-04
  9.57403945e-05 -5.51533954e-04]","[ 1.03712633e-02 -2.33679153e-03 -1.83885020e-03  3.79080491e-03
 -2.45539041e-03  3.20373310e-03 -8.45295869e-05 -7.49649041e-06
 -7.10064970e-04 -7.97070362e-04  2.19670977e-03  2.08591906e-03
 -1.90257049e-03  2.81027160e-03 -1.18099223e-04 -2.38343944e-04
  9.89541953e-04  8.01565956e-04  2.08977545e-03 -1.18838077e-04]",0.08517422608944157,0.7990658238840257
PSX,"[0.00238513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452877633491005,[-0.00031068  0.00038675 -0.00020336 -0.00040902  0.0001299  -0.00017322],"[ 0.00673114 -0.00030771  0.00243543  0.00405767 -0.00600321  0.00449352
  0.00068724 -0.00201609  0.00127265 -0.00055876 -0.00010974  0.0024401
 -0.00118983 -0.00170388  0.00167102  0.00566815 -0.00233874 -0.0018025
  0.00093966 -0.00587718]",-5.453787213500866,0.004280064439683878,0.799070025180507,-0.03991920184847823,"[-1.35252418e-01 -1.11667708e-01 -7.76139175e-02 -3.74411592e-02
  5.84488858e-03  4.95871613e-02  9.03802957e-02  1.33043408e-01
  1.68925791e-01  1.94341661e-01  1.95057894e-01  1.56600860e-01
  4.72270195e-02 -1.26457029e-01 -2.96568983e-01 -3.47942552e-01
 -2.58596244e-01 -2.16620030e-01 -1.96006432e-01 -6.36054083e-02
  5.53984541e-01  1.23308474e+00  1.81636868e+00  1.18547963e+00
  1.47734193e-03]","[-5.58283935e-04 -4.60556728e-04 -1.05318208e-03  8.49188990e-04
  9.57238866e-05 -5.51519074e-04]","[ 1.03712408e-02 -2.33678565e-03 -1.83884512e-03  3.79080313e-03
 -2.45539140e-03  3.20373399e-03 -8.45398992e-05 -7.53804154e-06
 -7.10060786e-04 -7.97066077e-04  2.19667906e-03  2.08592869e-03
 -1.90256315e-03  2.81026085e-03 -1.18106344e-04 -2.38310230e-04
  9.89537334e-04  8.01576288e-04  2.08976557e-03 -1.18822960e-04]",0.0851742048959168,0.799070025180507
