,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00329166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22010795132067537,"[ 2.29926873e-04  2.12047018e-03 -2.96465998e-04  8.86916972e-04
 -1.47023563e-04  4.49064844e-05]","[ 0.0150539  -0.00466791  0.00025521  0.00875326 -0.00858546  0.00640971
  0.00018415 -0.00856673  0.00517259  0.00203215 -0.0002389   0.00377027
 -0.00390929  0.00219634 -0.00170235 -0.00391524  0.0060022  -0.00040755
  0.00405254  0.00741891]",-4.399277992110897,0.012286207440166308,0.7492286829776128,-0.03179139779464477,"[-1.13877992e-01 -9.24060294e-02 -6.05582924e-02 -2.13423314e-02
  1.83805807e-02  5.91789091e-02  9.92221938e-02  1.38953735e-01
  1.73416037e-01  1.93955100e-01  1.90164762e-01  1.48352762e-01
  3.05620173e-02 -1.36236638e-01 -3.11636497e-01 -3.38408940e-01
 -2.53239885e-01 -2.10363348e-01 -1.77306459e-01 -2.80643969e-02
  6.21116995e-01  1.24185421e+00  1.79241809e+00  9.02812543e-01
 -1.64903107e-03]","[ 1.58227735e-03 -4.59921446e-04 -1.30204640e-04 -5.90899883e-04
 -4.01498027e-05 -9.13686474e-04]","[ 1.41501073e-02 -3.24912926e-03 -2.74956032e-03  5.94781456e-03
 -9.25667238e-04  2.83633721e-03  8.26865024e-04 -6.48186917e-04
 -8.84695958e-05 -1.62209670e-03  9.58000118e-04  2.97220961e-04
 -1.46442007e-03  4.33160030e-04 -5.47787710e-04  1.87481248e-03
  1.13404235e-03  3.53688344e-04  7.81709054e-04  4.72778375e-04]",0.08459222107999755,0.7492286829776128
VTR,"[0.00290358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20327648528255887,[ 0.00201284 -0.00188457  0.00034139  0.00130371 -0.00098963 -0.00045004],"[ 0.01893543 -0.00744544 -0.00297145  0.01760426 -0.01343645 -0.00561924
  0.01162741 -0.00314637 -0.00455674  0.00705748 -0.00065355 -0.00358076
  0.00229717  0.00222987 -0.00263323  0.00197161  0.00189888 -0.00287762
  0.00346576  0.00550534]",-4.578181156966963,0.0102735653159486,0.7492208994956128,-0.031791473438578965,"[-1.13877662e-01 -9.24059267e-02 -6.05584369e-02 -2.13423865e-02
  1.83806541e-02  5.91779195e-02  9.92223094e-02  1.38954272e-01
  1.73416042e-01  1.93954832e-01  1.90164576e-01  1.48352438e-01
  3.05618794e-02 -1.36235415e-01 -3.11635813e-01 -3.38408745e-01
 -2.53240363e-01 -2.10363424e-01 -1.77306327e-01 -2.80639880e-02
  6.21116169e-01  1.24185844e+00  1.79241684e+00  9.02812815e-01
 -1.64855831e-03]","[ 1.58228737e-03 -4.59977842e-04 -1.30235939e-04 -5.90872602e-04
 -4.01146543e-05 -9.13637624e-04]","[ 1.41500599e-02 -3.24913644e-03 -2.74962755e-03  5.94787970e-03
 -9.25670797e-04  2.83629407e-03  8.26876984e-04 -6.48170355e-04
 -8.84812682e-05 -1.62210978e-03  9.57926530e-04  2.97232846e-04
 -1.46449454e-03  4.33122586e-04 -5.47774333e-04  1.87482738e-03
  1.13408789e-03  3.53673783e-04  7.81735180e-04  4.72785446e-04]",0.08459226089694555,0.7492208994956128
VTRS,"[0.00258899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19890937916626872,"[ 4.02639312e-04  2.21956874e-04  3.58200491e-05 -2.38070613e-04
  8.50306861e-05 -7.58510656e-05]","[ 0.01952616 -0.00797352 -0.00378259  0.01772172 -0.01003279 -0.00509195
  0.00558533 -0.00011923 -0.00087938 -0.00220478  0.00398848  0.00595922
 -0.00716901 -0.00023438  0.00194691 -0.00109733  0.00016756 -0.00168439
  0.00994654  0.00402721]",-5.375473614557836,0.004628725982305328,0.7492145897960492,-0.03179153475952742,"[-1.13877395e-01 -9.24058435e-02 -6.05585540e-02 -2.13424311e-02
  1.83807136e-02  5.91771173e-02  9.92224031e-02  1.38954707e-01
  1.73416045e-01  1.93954614e-01  1.90164425e-01  1.48352175e-01
  3.05617675e-02 -1.36234423e-01 -3.11635258e-01 -3.38408587e-01
 -2.53240750e-01 -2.10363485e-01 -1.77306220e-01 -2.80636567e-02
  6.21115499e-01  1.24186187e+00  1.79241583e+00  9.02813035e-01
 -1.64817506e-03]","[ 1.58229550e-03 -4.60023560e-04 -1.30261311e-04 -5.90850486e-04
 -4.00861612e-05 -9.13598024e-04]","[ 1.41500215e-02 -3.24914225e-03 -2.74968204e-03  5.94793251e-03
 -9.25673682e-04  2.83625909e-03  8.26886680e-04 -6.48156930e-04
 -8.84907304e-05 -1.62212039e-03  9.57866876e-04  2.97242480e-04
 -1.46455492e-03  4.33092233e-04 -5.47763488e-04  1.87483946e-03
  1.13412480e-03  3.53661979e-04  7.81756360e-04  4.72791179e-04]",0.08459229317465614,0.7492145897960492
VZ,"[0.00325592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21718286710159815,"[-3.03375107e-04  1.03596624e-03 -7.11105257e-04 -1.75607334e-04
 -6.47157964e-08  3.92055272e-04]","[ 0.01624814 -0.0056302  -0.00108229  0.01153295 -0.00926371  0.0020895
  0.00332214 -0.00535957  0.00149727  0.0017898   0.00107754  0.00270735
 -0.00370303  0.00146108 -0.00014101 -0.00153597  0.00215504 -0.00102315
  0.00632688  0.00536711]",-4.309577951975015,0.013439220393910817,0.7492279662280275,-0.03179140476039075,"[-1.13877962e-01 -9.24060200e-02 -6.05583057e-02 -2.13423365e-02
  1.83805875e-02  5.91788180e-02  9.92222044e-02  1.38953785e-01
  1.73416037e-01  1.93955076e-01  1.90164745e-01  1.48352732e-01
  3.05620046e-02 -1.36236525e-01 -3.11636434e-01 -3.38408922e-01
 -2.53239929e-01 -2.10363355e-01 -1.77306447e-01 -2.80643592e-02
  6.21116919e-01  1.24185460e+00  1.79241797e+00  9.02812568e-01
 -1.64898754e-03]","[ 1.58227827e-03 -4.59926639e-04 -1.30207522e-04 -5.90897371e-04
 -4.01465660e-05 -9.13681976e-04]","[ 1.41501029e-02 -3.24912992e-03 -2.74956651e-03  5.94782056e-03
 -9.25667566e-04  2.83633324e-03  8.26866125e-04 -6.48185392e-04
 -8.84706707e-05 -1.62209790e-03  9.57993342e-04  2.97222056e-04
 -1.46442692e-03  4.33156582e-04 -5.47786478e-04  1.87481385e-03
  1.13404654e-03  3.53687004e-04  7.81711460e-04  4.72779026e-04]",0.0845922247465803,0.7492279662280275
WAB,"[0.00311182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20890764989203528,[-0.00083573  0.00112157 -0.00057908  0.00120757 -0.00028079  0.00105883],"[ 1.49430789e-02 -4.53978715e-03  9.60862282e-05  8.62396884e-03
 -8.50878688e-03  5.95106920e-03  1.20048224e-03 -8.13096470e-03
  3.56435102e-03  3.36049499e-03 -6.75359500e-04  8.77972208e-04
 -4.57817664e-04  3.68344802e-03 -4.24582133e-03 -2.04953869e-03
  5.33000310e-03 -2.15195371e-03  3.98599204e-03  4.86384410e-03]",-4.306922708062915,0.013474952219407782,0.749225076095713,-0.03179143284820269,"[-1.13877839e-01 -9.24059818e-02 -6.05583593e-02 -2.13423570e-02
  1.83806147e-02  5.91784505e-02  9.92222473e-02  1.38953984e-01
  1.73416039e-01  1.93954976e-01  1.90164676e-01  1.48352612e-01
  3.05619534e-02 -1.36236071e-01 -3.11636180e-01 -3.38408850e-01
 -2.53240106e-01 -2.10363383e-01 -1.77306398e-01 -2.80642074e-02
  6.21116612e-01  1.24185617e+00  1.79241751e+00  9.02812669e-01
 -1.64881199e-03]","[ 1.58228199e-03 -4.59947580e-04 -1.30219144e-04 -5.90887241e-04
 -4.01335149e-05 -9.13663837e-04]","[ 1.41500853e-02 -3.24913259e-03 -2.74959147e-03  5.94784475e-03
 -9.25668887e-04  2.83631722e-03  8.26870566e-04 -6.48179242e-04
 -8.84750048e-05 -1.62210276e-03  9.57966017e-04  2.97226468e-04
 -1.46445458e-03  4.33142679e-04 -5.47781511e-04  1.87481939e-03
  1.13406345e-03  3.53681597e-04  7.81721161e-04  4.72781652e-04]",0.08459223953125485,0.749225076095713
WAT,"[0.00289919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2050925317677715,[-0.00055634  0.00171663 -0.00079426  0.00062648 -0.00026693  0.00018992],"[ 1.71723934e-02 -6.41699478e-03 -1.40776918e-03  1.37793799e-02
 -1.12727918e-02 -2.64440573e-04  6.35846490e-03 -5.23974493e-03
 -6.11799396e-04  4.03067192e-03  9.94825548e-04 -8.10065345e-05
 -2.03941862e-03  3.72928330e-03 -2.47750510e-03 -2.95962423e-03
  5.41105344e-03 -6.22645122e-04  2.91421782e-03  6.57213782e-03]",-4.749421696103437,0.008656699959163955,0.7492208113418022,-0.031791474295303636,"[-1.13877658e-01 -9.24059256e-02 -6.05584385e-02 -2.13423871e-02
  1.83806550e-02  5.91779083e-02  9.92223107e-02  1.38954278e-01
  1.73416042e-01  1.93954829e-01  1.90164574e-01  1.48352434e-01
  3.05618778e-02 -1.36235401e-01 -3.11635805e-01 -3.38408743e-01
 -2.53240368e-01 -2.10363425e-01 -1.77306325e-01 -2.80639834e-02
  6.21116160e-01  1.24185849e+00  1.79241683e+00  9.02812818e-01
 -1.64855295e-03]","[ 1.58228749e-03 -4.59978481e-04 -1.30236293e-04 -5.90872293e-04
 -4.01142562e-05 -9.13637071e-04]","[ 1.41500594e-02 -3.24913652e-03 -2.74962831e-03  5.94788044e-03
 -9.25670837e-04  2.83629358e-03  8.26877120e-04 -6.48170168e-04
 -8.84814004e-05 -1.62210993e-03  9.57925697e-04  2.97232980e-04
 -1.46449539e-03  4.33122162e-04 -5.47774181e-04  1.87482755e-03
  1.13408840e-03  3.53673618e-04  7.81735476e-04  4.72785526e-04]",0.08459226134790254,0.7492208113418022
WBA,"[0.00307436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20830619753441493,"[ 4.68979875e-04  3.74678129e-03 -3.58035110e-04  9.31406484e-04
  3.97785793e-05 -1.17347581e-04]","[ 0.01524089 -0.00462989 -0.00035943  0.00990313 -0.00998128  0.00289836
  0.00580402 -0.00580402 -0.00281703  0.00451354  0.00406672 -0.00296267
 -0.00355902  0.00830214 -0.00237472 -0.00647641  0.00469849  0.00220782
  0.00455745  0.0032803 ]",-4.367798544612184,0.012679122388747991,0.7492243247701306,-0.03179144014997623,"[-1.13877807e-01 -9.24059719e-02 -6.05583733e-02 -2.13423623e-02
  1.83806218e-02  5.91783550e-02  9.92222585e-02  1.38954036e-01
  1.73416040e-01  1.93954950e-01  1.90164658e-01  1.48352581e-01
  3.05619401e-02 -1.36235953e-01 -3.11636114e-01 -3.38408831e-01
 -2.53240153e-01 -2.10363390e-01 -1.77306385e-01 -2.80641679e-02
  6.21116533e-01  1.24185658e+00  1.79241739e+00  9.02812695e-01
 -1.64876636e-03]","[ 1.58228296e-03 -4.59953024e-04 -1.30222165e-04 -5.90884607e-04
 -4.01301221e-05 -9.13659122e-04]","[ 1.41500807e-02 -3.24913328e-03 -2.74959796e-03  5.94785103e-03
 -9.25669231e-04  2.83631305e-03  8.26871721e-04 -6.48177643e-04
 -8.84761315e-05 -1.62210403e-03  9.57958914e-04  2.97227616e-04
 -1.46446177e-03  4.33139064e-04 -5.47780220e-04  1.87482083e-03
  1.13406785e-03  3.53680191e-04  7.81723683e-04  4.72782334e-04]",0.08459224337471355,0.7492243247701306
WDC,"[0.00328905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21715223773628464,[ 0.00063266  0.00346622 -0.00033225  0.00170192 -0.00031347 -0.00012154],"[ 1.44164726e-02 -3.03671250e-03 -1.78269043e-03  6.54828996e-03
 -4.83795370e-03  5.28083775e-03 -5.03147210e-05 -5.83573593e-03
  4.11185695e-03  2.45942142e-03 -2.59333556e-03  2.34376845e-03
 -1.91125726e-04 -1.22738262e-04 -1.53786963e-03 -8.67181235e-04
  6.15219284e-03  1.01999923e-03 -3.84693156e-03  6.95601200e-03]",-4.261510681350759,0.014100984217835223,0.7492286307971489,-0.03179139830176172,"[-1.13877990e-01 -9.24060287e-02 -6.05582934e-02 -2.13423318e-02
  1.83805812e-02  5.91789025e-02  9.92221945e-02  1.38953739e-01
  1.73416037e-01  1.93955099e-01  1.90164761e-01  1.48352760e-01
  3.05620164e-02 -1.36236630e-01 -3.11636492e-01 -3.38408939e-01
 -2.53239888e-01 -2.10363348e-01 -1.77306458e-01 -2.80643941e-02
  6.21116990e-01  1.24185424e+00  1.79241808e+00  9.02812545e-01
 -1.64902790e-03]","[ 1.58227741e-03 -4.59921824e-04 -1.30204850e-04 -5.90899700e-04
 -4.01495671e-05 -9.13686146e-04]","[ 1.41501070e-02 -3.24912931e-03 -2.74956077e-03  5.94781500e-03
 -9.25667262e-04  2.83633692e-03  8.26865104e-04 -6.48186806e-04
 -8.84696741e-05 -1.62209678e-03  9.57999625e-04  2.97221041e-04
 -1.46442057e-03  4.33159779e-04 -5.47787620e-04  1.87481258e-03
  1.13404265e-03  3.53688247e-04  7.81709229e-04  4.72778422e-04]",0.08459222134693037,0.7492286307971489
WEC,"[0.00273862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19077136676741763,[ 0.00260013  0.00085645  0.00197086  0.00093348  0.00052681 -0.0001398 ],"[ 0.0103886   0.00303084 -0.00326974 -0.00380211  0.00315849  0.00959056
 -0.00143136 -0.00376581 -0.00058147  0.00616252 -0.00436042 -0.00743575
  0.01015754  0.00288496 -0.00442744  0.00686143 -0.00484738 -0.00274892
  0.00854916 -0.00548446]",-4.552900945030925,0.010536593925899307,0.7492175909631686,-0.031791505592621394,"[-1.13877522e-01 -9.24058831e-02 -6.05584983e-02 -2.13424099e-02
  1.83806853e-02  5.91774988e-02  9.92223585e-02  1.38954500e-01
  1.73416044e-01  1.93954717e-01  1.90164497e-01  1.48352300e-01
  3.05618207e-02 -1.36234895e-01 -3.11635522e-01 -3.38408663e-01
 -2.53240566e-01 -2.10363456e-01 -1.77306271e-01 -2.80638143e-02
  6.21115818e-01  1.24186024e+00  1.79241631e+00  9.02812930e-01
 -1.64835735e-03]","[ 1.58229164e-03 -4.60001815e-04 -1.30249243e-04 -5.90861005e-04
 -4.00997138e-05 -9.13616860e-04]","[ 1.41500398e-02 -3.24913949e-03 -2.74965612e-03  5.94790739e-03
 -9.25672310e-04  2.83627573e-03  8.26882068e-04 -6.48163315e-04
 -8.84862297e-05 -1.62211535e-03  9.57895250e-04  2.97237898e-04
 -1.46452620e-03  4.33106670e-04 -5.47768646e-04  1.87483372e-03
  1.13410725e-03  3.53667593e-04  7.81746286e-04  4.72788452e-04]",0.08459227782197527,0.7492175909631686
WELL,"[0.0032235 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21620000441369305,"[ 1.26793007e-03  1.48029012e-03  3.12548402e-04  4.46801075e-04
  5.61860854e-05 -3.18776252e-04]","[ 0.01484095 -0.00262255 -0.00345695  0.00741494 -0.00455636  0.00103115
  0.0050934  -0.00172493 -0.004014    0.00529206 -0.00105281 -0.00613185
  0.00705863  0.00367759 -0.00475608  0.00588167 -0.00383221 -0.00457476
  0.00897422 -0.00471971]",-4.403439818226397,0.012235180637174064,0.7492273160556806,-0.03179141107910444,"[-1.13877934e-01 -9.24060114e-02 -6.05583178e-02 -2.13423411e-02
  1.83805936e-02  5.91787353e-02  9.92222141e-02  1.38953829e-01
  1.73416038e-01  1.93955053e-01  1.90164730e-01  1.48352705e-01
  3.05619931e-02 -1.36236423e-01 -3.11636377e-01 -3.38408906e-01
 -2.53239969e-01 -2.10363361e-01 -1.77306436e-01 -2.80643251e-02
  6.21116850e-01  1.24185496e+00  1.79241787e+00  9.02812591e-01
 -1.64894804e-03]","[ 1.58227911e-03 -4.59931350e-04 -1.30210137e-04 -5.90895092e-04
 -4.01436300e-05 -9.13677895e-04]","[ 1.41500990e-02 -3.24913052e-03 -2.74957213e-03  5.94782600e-03
 -9.25667863e-04  2.83632964e-03  8.26867124e-04 -6.48184008e-04
 -8.84716457e-05 -1.62209900e-03  9.57987195e-04  2.97223048e-04
 -1.46443315e-03  4.33153454e-04 -5.47785361e-04  1.87481510e-03
  1.13405035e-03  3.53685787e-04  7.81713642e-04  4.72779616e-04]",0.08459222807258254,0.7492273160556806
