,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00286842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19625873294358726,"[ 5.14188717e-04  4.48593579e-04 -1.05649332e-05 -5.87415796e-04
  1.57365777e-04 -4.90047388e-04]","[ 0.017219   -0.00174497 -0.00895585  0.00739021  0.00383527  0.00102346
 -0.00378943 -0.00058125  0.00330035  0.00221959 -0.004753   -0.00465828
  0.00667654  0.00652569 -0.00889869  0.00021802  0.00305268 -0.00258689
  0.00650957  0.00155656]",-4.518662600357107,0.010903596387522686,0.7575958974031534,-0.03389268928241206,"[-1.20802925e-01 -9.81382764e-02 -6.46851441e-02 -2.56985337e-02
  1.23361408e-02  5.49128297e-02  9.75252439e-02  1.39729823e-01
  1.70597476e-01  1.93312066e-01  1.92964434e-01  1.51639422e-01
  4.14153446e-02 -1.30875519e-01 -3.07494257e-01 -3.42380501e-01
 -2.54753960e-01 -2.11820633e-01 -1.91224562e-01 -4.80064928e-02
  5.93690057e-01  1.24976263e+00  1.82268464e+00  1.09055297e+00
 -6.42219658e-04]","[-2.30493836e-04  1.12133508e-03 -4.58110381e-04 -3.38094859e-04
 -5.16040963e-05  2.17386697e-04]","[ 0.01098456 -0.00145579 -0.00284415  0.00461348 -0.00035993  0.00316061
 -0.00024621  0.00063386 -0.00084309 -0.00168757  0.00186075  0.00090962
 -0.00081184  0.00221085 -0.00133593 -0.00025144  0.00101451  0.00113756
  0.00280202 -0.00117582]",0.08455213579935378,0.7575958974031534
WY,"[0.00282898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20291234226981397,"[ 7.15643202e-04  8.22711468e-05  1.63967421e-04  2.82677994e-04
 -8.86651086e-05 -6.33279756e-06]","[ 0.01664695 -0.00291193 -0.00709916  0.01115128 -0.00028444 -0.00359323
  0.00133763  0.00511375 -0.00137515 -0.00196596 -0.00198853 -0.00111895
  0.00673019  0.00311378 -0.00982719  0.00358761  0.0019929  -0.00427624
  0.01089531 -0.00124076]",-5.030080982384586,0.006538281063517367,0.7575950900148621,-0.033892697404159206,"[-1.20802926e-01 -9.81382342e-02 -6.46851344e-02 -2.56985262e-02
  1.23361496e-02  5.49128113e-02  9.75252490e-02  1.39729774e-01
  1.70597402e-01  1.93312017e-01  1.92964361e-01  1.51639528e-01
  4.14153967e-02 -1.30875562e-01 -3.07494181e-01 -3.42380481e-01
 -2.54754089e-01 -2.11820823e-01 -1.91224190e-01 -4.80059369e-02
  5.93690205e-01  1.24976245e+00  1.82268439e+00  1.09055286e+00
 -6.42140934e-04]","[-2.30491243e-04  1.12132908e-03 -4.58109516e-04 -3.38092107e-04
 -5.16086562e-05  2.17388735e-04]","[ 0.01098457 -0.00145579 -0.00284415  0.00461348 -0.00035993  0.00316061
 -0.00024621  0.00063386 -0.00084309 -0.00168757  0.00186074  0.00090962
 -0.00081184  0.00221085 -0.00133593 -0.00025143  0.00101452  0.00113756
  0.00280202 -0.00117582]",0.08455213721004946,0.7575950900148621
WYNN,"[0.00300248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21109756232592028,"[1.25972777e-03 7.18746069e-04 3.02972744e-04 3.84487702e-04
 8.21553317e-05 2.58504617e-04]","[ 0.01721321 -0.00320957 -0.00721953  0.01187302 -0.00168047 -0.00391669
  0.00434544  0.00427448 -0.00568654  0.0002841   0.00351701 -0.00502702
  0.00230634  0.00789303 -0.00621449 -0.00038391  0.000857   -0.00348307
  0.01069819  0.00372306]",-4.974821266793266,0.006909753831553185,0.7575986422038379,-0.03389266167168576,"[-1.20802922e-01 -9.81384198e-02 -6.46851769e-02 -2.56985589e-02
  1.23361112e-02  5.49128920e-02  9.75252268e-02  1.39729989e-01
  1.70597724e-01  1.93312235e-01  1.92964685e-01  1.51639062e-01
  4.14151672e-02 -1.30875372e-01 -3.07494517e-01 -3.42380569e-01
 -2.54753521e-01 -2.11819990e-01 -1.91225827e-01 -4.80083824e-02
  5.93689556e-01  1.24976323e+00  1.82268548e+00  1.09055332e+00
 -6.42487286e-04]","[-2.30502651e-04  1.12135548e-03 -4.58113320e-04 -3.38104216e-04
 -5.15885943e-05  2.17379768e-04]","[ 0.01098454 -0.0014558  -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.00024619  0.00063386 -0.00084311 -0.00168758  0.00186077  0.00090963
 -0.00081183  0.00221085 -0.00133595 -0.00025146  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.0845521310035467,0.7575986422038379
XEL,"[0.00249224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754483632895504,[ 0.00216817  0.00106704  0.00034441  0.00103844 -0.00019343  0.00026488],"[ 0.00555351  0.00091969  0.00754927 -0.00039958 -0.01290782  0.00952878
  0.00641654 -0.0084451  -0.00179384  0.00380841 -0.00156377  0.00014012
  0.00347626 -0.00195917 -0.00390544  0.00691913 -0.00118844 -0.00384514
  0.00852341 -0.00261829]",-4.617401760751939,0.009878429268799125,0.7575881956488273,-0.033892766756536845,"[-1.20802933e-01 -9.81378740e-02 -6.46850520e-02 -2.56984629e-02
  1.23362240e-02  5.49126548e-02  9.75252920e-02  1.39729358e-01
  1.70596779e-01  1.93311593e-01  1.92963731e-01  1.51640431e-01
  4.14158422e-02 -1.30875932e-01 -3.07493530e-01 -3.42380311e-01
 -2.54755191e-01 -2.11822438e-01 -1.91221014e-01 -4.80011905e-02
  5.93691464e-01  1.24976094e+00  1.82268229e+00  1.09055197e+00
 -6.41468707e-04]","[-2.30469101e-04  1.12127783e-03 -4.58102133e-04 -3.38068606e-04
 -5.16475938e-05  2.17406140e-04]","[ 0.01098462 -0.00145575 -0.0028441   0.00461346 -0.00035995  0.00316057
 -0.00024624  0.00063387 -0.00084306 -0.00168756  0.0018607   0.0009096
 -0.00081185  0.00221086 -0.00133588 -0.00025138  0.00101456  0.00113753
  0.00280203 -0.00117583]",0.08455214925611518,0.7575881956488273
XOM,"[0.00310243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2119987797759504,"[ 5.61245860e-05  2.46761142e-03 -4.95147186e-04  5.48064593e-04
  9.48947548e-05  5.62720224e-04]","[ 0.01741193 -0.00279096 -0.00863672  0.01042161  0.00197128 -0.00300202
 -0.00012969  0.00513676 -0.00209765 -0.00256345  0.0021814  -0.00098326
  0.0013419   0.00503662 -0.00481391 -0.00042346  0.00196019 -0.00075273
  0.00496414 -0.00044965]",-4.706241311150845,0.009038687427881305,0.7576006887285032,-0.0338926410851154,"[-1.20802920e-01 -9.81385268e-02 -6.46852014e-02 -2.56985777e-02
  1.23360891e-02  5.49129385e-02  9.75252141e-02  1.39730113e-01
  1.70597909e-01  1.93312361e-01  1.92964872e-01  1.51638794e-01
  4.14150350e-02 -1.30875262e-01 -3.07494710e-01 -3.42380619e-01
 -2.54753194e-01 -2.11819510e-01 -1.91226769e-01 -4.80097914e-02
  5.93689182e-01  1.24976368e+00  1.82268610e+00  1.09055359e+00
 -6.42686830e-04]","[-2.30509224e-04  1.12137069e-03 -4.58115512e-04 -3.38111192e-04
 -5.15770361e-05  2.17374602e-04]","[ 0.01098453 -0.00145581 -0.00284419  0.0046135  -0.00035991  0.00316064
 -0.00024618  0.00063386 -0.00084311 -0.00168758  0.00186078  0.00090964
 -0.00081183  0.00221085 -0.00133596 -0.00025147  0.00101449  0.00113758
  0.00280202 -0.00117581]",0.08455212742779071,0.7576006887285032
XRAY,"[0.00257273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488603367887579,[ 0.00194913  0.00304082 -0.00029394  0.00151784 -0.00026482  0.00055515],"[ 0.00844734  0.00027409  0.00359762  0.00104746 -0.00913616  0.00845569
  0.00426717 -0.0086259  -0.00059164  0.00593832 -0.00300166 -0.00392422
  0.00559703  0.0024083  -0.00766889  0.00453368  0.00311145 -0.00492401
  0.00397101  0.00222552]",-4.267387895896604,0.014018352767512409,0.7575898435837237,-0.03389275017949369,"[-1.20802932e-01 -9.81379601e-02 -6.46850717e-02 -2.56984780e-02
  1.23362062e-02  5.49126922e-02  9.75252817e-02  1.39729457e-01
  1.70596928e-01  1.93311695e-01  1.92963882e-01  1.51640215e-01
  4.14157357e-02 -1.30875843e-01 -3.07493685e-01 -3.42380352e-01
 -2.54754928e-01 -2.11822052e-01 -1.91221773e-01 -4.80023250e-02
  5.93691163e-01  1.24976130e+00  1.82268279e+00  1.09055218e+00
 -6.41629387e-04]","[-2.30474394e-04  1.12129008e-03 -4.58103898e-04 -3.38074223e-04
 -5.16382867e-05  2.17401980e-04]","[ 0.01098461 -0.00145576 -0.00284411  0.00461347 -0.00035994  0.00316058
 -0.00024623  0.00063387 -0.00084307 -0.00168756  0.00186071  0.00090961
 -0.00081185  0.00221086 -0.00133589 -0.00025139  0.00101455  0.00113754
  0.00280203 -0.00117583]",0.0845521463767885,0.7575898435837237
XRX,"[0.00298919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20059033930658843,"[ 2.20886944e-03 -6.33103568e-04  8.75484667e-04  6.27568069e-04
 -9.85204623e-05  1.09627511e-04]","[ 0.01520812 -0.00204823 -0.00521602  0.00767413 -0.00163864  0.00134045
  0.00117989 -0.00195994 -0.0001051   0.00383694 -0.00322482 -0.00557296
  0.00644591  0.00572396 -0.00828858  0.00184868  0.00197602 -0.0026859
  0.00605998 -0.00144547]",-4.399178577502906,0.0122874289293786,0.7575983700874193,-0.03389266440898177,"[-1.20802923e-01 -9.81384056e-02 -6.46851737e-02 -2.56985564e-02
  1.23361141e-02  5.49128858e-02  9.75252285e-02  1.39729972e-01
  1.70597699e-01  1.93312218e-01  1.92964660e-01  1.51639098e-01
  4.14151848e-02 -1.30875387e-01 -3.07494491e-01 -3.42380562e-01
 -2.54753564e-01 -2.11820054e-01 -1.91225701e-01 -4.80081951e-02
  5.93689606e-01  1.24976317e+00  1.82268539e+00  1.09055329e+00
 -6.42460754e-04]","[-2.30501777e-04  1.12135346e-03 -4.58113029e-04 -3.38103288e-04
 -5.15901312e-05  2.17380455e-04]","[ 0.01098455 -0.0014558  -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.0002462   0.00063386 -0.00084311 -0.00168758  0.00186076  0.00090963
 -0.00081183  0.00221085 -0.00133595 -0.00025145  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.08455213147899755,0.7575983700874193
XYL,"[0.0028841 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2059253962844316,[0.00052433 0.00099786 0.00011235 0.0003165  0.00017533 0.00047502],"[ 1.84851267e-02 -3.19035317e-03 -9.89634702e-03  1.19595205e-02
  2.70153223e-03 -4.84110090e-03  4.58617426e-05  7.23721181e-03
 -2.71651689e-03 -3.92046135e-03  2.71092178e-03 -1.08763101e-05
  1.31288473e-03  4.11760253e-03 -5.14662601e-03  7.04739307e-04
  2.43191227e-03 -1.92322703e-03  4.17193339e-03  3.55197576e-04]",-5.0292505989585585,0.006543712598563458,0.757596218615188,-0.033892686051249364,"[-1.20802925e-01 -9.81382932e-02 -6.46851479e-02 -2.56985366e-02
  1.23361374e-02  5.49128370e-02  9.75252419e-02  1.39729842e-01
  1.70597505e-01  1.93312086e-01  1.92964464e-01  1.51639380e-01
  4.14153238e-02 -1.30875502e-01 -3.07494288e-01 -3.42380509e-01
 -2.54753908e-01 -2.11820558e-01 -1.91224710e-01 -4.80067139e-02
  5.93689999e-01  1.24976270e+00  1.82268474e+00  1.09055301e+00
 -6.42250977e-04]","[-2.30494868e-04  1.12133747e-03 -4.58110725e-04 -3.38095954e-04
 -5.16022821e-05  2.17385886e-04]","[ 0.01098456 -0.00145579 -0.00284416  0.00461349 -0.00035993  0.00316062
 -0.0002462   0.00063386 -0.0008431  -0.00168757  0.00186075  0.00090962
 -0.00081184  0.00221085 -0.00133593 -0.00025144  0.00101451  0.00113756
  0.00280202 -0.00117582]",0.08455213523812141,0.757596218615188
YUM,"[0.00313353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21407984517799775,"[1.16076695e-03 7.95746917e-04 2.94299875e-04 4.98645867e-04
 8.92005953e-05 4.10560550e-04]","[ 0.0170355  -0.00283471 -0.00798268  0.01053238  0.00104913 -0.00310061
  0.00072003  0.00521184 -0.00275523 -0.00259731  0.00257373 -0.00097798
  0.00143208  0.00507182 -0.00565689 -0.00030875  0.00351572 -0.00171985
  0.00328374  0.00251568]",-4.731934428597539,0.00880941336547774,0.7576013252997027,-0.03389263468166569,"[-1.20802920e-01 -9.81385600e-02 -6.46852090e-02 -2.56985836e-02
  1.23360822e-02  5.49129529e-02  9.75252101e-02  1.39730151e-01
  1.70597967e-01  1.93312400e-01  1.92964930e-01  1.51638711e-01
  4.14149939e-02 -1.30875228e-01 -3.07494770e-01 -3.42380635e-01
 -2.54753092e-01 -2.11819361e-01 -1.91227063e-01 -4.80102296e-02
  5.93689066e-01  1.24976382e+00  1.82268629e+00  1.09055367e+00
 -6.42748899e-04]","[-2.30511268e-04  1.12137542e-03 -4.58116194e-04 -3.38113362e-04
 -5.15734409e-05  2.17372995e-04]","[ 0.01098452 -0.00145582 -0.00284419  0.0046135  -0.00035991  0.00316065
 -0.00024618  0.00063386 -0.00084312 -0.00168759  0.00186078  0.00090964
 -0.00081183  0.00221085 -0.00133596 -0.00025148  0.00101448  0.00113758
  0.00280202 -0.0011758 ]",0.08455212631555233,0.7576013252997027
ZBH,"[0.00282086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19684434348399174,"[ 3.34734840e-04  2.35390590e-03 -5.16182055e-06  2.61688398e-05
  5.56853478e-04  7.70966063e-04]","[ 0.01897737 -0.00281368 -0.01100861  0.01063846  0.00492621 -0.00306143
 -0.00298923  0.00489215  0.00078025 -0.00238938 -0.0004651  -0.00053098
  0.0022245   0.00391297 -0.00381525  0.00012869  0.00049487  0.00083275
  0.00399781 -0.00429287]",-4.684948483481404,0.009233210262827786,0.7575949238229146,-0.033892699075931,"[-1.20802926e-01 -9.81382255e-02 -6.46851325e-02 -2.56985247e-02
  1.23361513e-02  5.49128076e-02  9.75252500e-02  1.39729764e-01
  1.70597387e-01  1.93312007e-01  1.92964345e-01  1.51639550e-01
  4.14154075e-02 -1.30875571e-01 -3.07494165e-01 -3.42380477e-01
 -2.54754115e-01 -2.11820862e-01 -1.91224114e-01 -4.80058225e-02
  5.93690235e-01  1.24976242e+00  1.82268434e+00  1.09055284e+00
 -6.42124730e-04]","[-2.30490709e-04  1.12132784e-03 -4.58109338e-04 -3.38091540e-04
 -5.16095948e-05  2.17389155e-04]","[ 0.01098457 -0.00145579 -0.00284415  0.00461348 -0.00035993  0.00316061
 -0.00024621  0.00063386 -0.00084309 -0.00168757  0.00186074  0.00090962
 -0.00081184  0.00221085 -0.00133592 -0.00025143  0.00101452  0.00113756
  0.00280202 -0.00117582]",0.08455213750042556,0.7575949238229146
ZBRA,"[0.00295436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20766131039329389,[ 0.0012295  -0.00145779  0.0004934   0.00042593 -0.00036348 -0.00031698],"[ 0.01889451 -0.00365818 -0.00970097  0.01342041  0.0009941  -0.0060749
  0.00272196  0.00748351 -0.00536657 -0.00260955  0.00457292 -0.00262661
  0.00086938  0.0071189  -0.00561405 -0.00190792  0.00356091 -0.00010503
  0.00254104  0.0001477 ]",-4.88657717273182,0.007547211114788168,0.7575976571053697,-0.03389267158106983,"[-1.20802923e-01 -9.81383684e-02 -6.46851651e-02 -2.56985498e-02
  1.23361218e-02  5.49128696e-02  9.75252330e-02  1.39729929e-01
  1.70597635e-01  1.93312174e-01  1.92964595e-01  1.51639192e-01
  4.14152309e-02 -1.30875425e-01 -3.07494424e-01 -3.42380544e-01
 -2.54753678e-01 -2.11820221e-01 -1.91225373e-01 -4.80077042e-02
  5.93689736e-01  1.24976302e+00  1.82268518e+00  1.09055320e+00
 -6.42391236e-04]","[-2.30499487e-04  1.12134816e-03 -4.58112265e-04 -3.38100858e-04
 -5.15941579e-05  2.17382255e-04]","[ 0.01098455 -0.0014558  -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.0002462   0.00063386 -0.0008431  -0.00168758  0.00186076  0.00090963
 -0.00081183  0.00221085 -0.00133594 -0.00025145  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.08455213272474352,0.7575976571053697
