,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00281577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19228149080944612,"[-2.76071868e-03  1.51028406e-03 -9.89006025e-04 -7.70287681e-04
  1.44954472e-04  7.47110244e-05]","[ 0.01622024 -0.00866046  0.00408974 -0.00248096  0.00429542 -0.00771742
  0.00517308 -0.00846194  0.00202247 -0.00378386  0.00435467  0.00239907
  0.00125222  0.00485621 -0.00065565  0.00268082 -0.00530826  0.00259371
 -0.01010529  0.00388473]",-4.753482172941652,0.008621620896542108,0.7567202031590654,-0.033519237965822984,"[-1.11946033e-01 -8.93871875e-02 -5.75969680e-02 -2.09211548e-02
  1.89911800e-02  5.94134810e-02  9.77933379e-02  1.38826425e-01
  1.68802935e-01  1.89241588e-01  1.74221768e-01  1.19900703e-01
 -1.15893947e-02 -1.90237866e-01 -3.29471892e-01 -3.16405743e-01
 -2.30258081e-01 -1.99641526e-01 -1.46750651e-01  1.07911193e-01
  7.44055808e-01  1.30236710e+00  1.55857035e+00  1.42677393e-01
  4.94213619e-04]","[ 5.20143424e-04 -4.81545800e-04 -6.81790349e-04  2.64809875e-05
 -1.03303768e-03  6.75071533e-05]","[ 1.11423765e-02 -8.00373173e-03 -5.20743382e-03  4.19290344e-03
 -3.89778173e-03  2.36324185e-03 -6.51430644e-04 -3.21049421e-04
 -4.56864876e-04 -2.54787446e-04  9.32185866e-04  1.51670318e-04
 -9.34161107e-04  6.39333328e-04 -1.35609721e-03 -5.84499444e-04
  7.83307097e-04  4.21980886e-05  1.16156022e-03 -2.85454486e-04]",0.08659862858499431,0.7567202031590654
REGN,"[0.00276186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19723639346851202,"[-3.03965123e-04 -9.20793457e-04 -6.71785029e-05  8.64069294e-04
  8.46466629e-05 -1.29636357e-04]","[-0.00222487 -0.00430031 -0.02025444  0.01163999 -0.01776146  0.01178028
 -0.00808306  0.00756578 -0.00118708  0.00360396  0.00537108  0.00016744
  0.00220055 -0.00236766  0.00053627 -0.00338861 -0.00066752  0.00043959
 -0.00271792  0.00317813]",-4.9406943143895905,0.0071496325558313535,0.7567190884408285,-0.033519198466784646,"[-1.11946046e-01 -8.93872082e-02 -5.75969575e-02 -2.09211952e-02
  1.89911381e-02  5.94135687e-02  9.77932909e-02  1.38826423e-01
  1.68802761e-01  1.89241501e-01  1.74221805e-01  1.19900593e-01
 -1.15893386e-02 -1.90237805e-01 -3.29471944e-01 -3.16405818e-01
 -2.30258025e-01 -1.99641286e-01 -1.46750706e-01  1.07911578e-01
  7.44055708e-01  1.30236670e+00  1.55857083e+00  1.42677326e-01
  4.94162485e-04]","[ 5.20142942e-04 -4.81543338e-04 -6.81793182e-04  2.64771856e-05
 -1.03303677e-03  6.75059030e-05]","[ 1.11423720e-02 -8.00374049e-03 -5.20743444e-03  4.19291392e-03
 -3.89778646e-03  2.36323631e-03 -6.51429868e-04 -3.21053733e-04
 -4.56873521e-04 -2.54791061e-04  9.32194218e-04  1.51674765e-04
 -9.34164401e-04  6.39333970e-04 -1.35609518e-03 -5.84500892e-04
  7.83309236e-04  4.22025974e-05  1.16156172e-03 -2.85455816e-04]",0.08659862741303456,0.7567190884408285
RF,"[0.0026569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19008656565313276,[-0.00184502 -0.00060297 -0.00027352  0.00018393  0.00018078  0.00022514],"[-1.41448947e-03 -5.01193681e-03 -1.97033434e-02  9.31617230e-03
 -1.83351435e-02  8.50196267e-03 -1.00766478e-02  4.68230951e-03
 -3.48379653e-03  1.86805069e-03  3.44229573e-03 -2.45485715e-04
  1.73407220e-03 -1.64144224e-03  8.60915913e-04 -1.63796747e-03
  7.30949332e-05  3.78997812e-03 -1.42492956e-03  8.87853811e-03]",-4.861073927009729,0.007742164904939059,0.756716918216956,-0.03351912156685325,"[-1.11946071e-01 -8.93872487e-02 -5.75969369e-02 -2.09212737e-02
  1.89910565e-02  5.94137394e-02  9.77931994e-02  1.38826420e-01
  1.68802424e-01  1.89241331e-01  1.74221877e-01  1.19900380e-01
 -1.15892293e-02 -1.90237687e-01 -3.29472045e-01 -3.16405966e-01
 -2.30257917e-01 -1.99640817e-01 -1.46750812e-01  1.07912327e-01
  7.44055514e-01  1.30236592e+00  1.55857178e+00  1.42677195e-01
  4.94062934e-04]","[ 5.20142005e-04 -4.81538545e-04 -6.81798698e-04  2.64697837e-05
 -1.03303499e-03  6.75034688e-05]","[ 1.11423631e-02 -8.00375753e-03 -5.20743566e-03  4.19293433e-03
 -3.89779569e-03  2.36322552e-03 -6.51428356e-04 -3.21062128e-04
 -4.56890353e-04 -2.54798101e-04  9.32210480e-04  1.51683421e-04
 -9.34170814e-04  6.39335219e-04 -1.35609124e-03 -5.84503710e-04
  7.83313399e-04  4.22113757e-05  1.16156463e-03 -2.85458405e-04]",0.08659862513136826,0.756716918216956
RHI,"[0.00262843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895773520291431,"[-1.87195762e-03 -1.22695342e-03  7.56067484e-05 -5.81614349e-04
  4.33197298e-04  1.84062216e-05]","[ 9.89921674e-05 -5.59111507e-03 -1.77224535e-02  7.46503294e-03
 -1.63959143e-02  5.91468220e-03 -8.12430334e-03  2.35773265e-03
 -1.06815771e-03  1.28932191e-04  7.76884136e-03 -1.89276707e-03
  6.13821060e-03 -3.82675282e-03  3.80777610e-03 -4.70282977e-03
 -3.93550358e-04  1.34967568e-03 -6.77057992e-03  1.02674165e-02]",-4.99025675046882,0.006803917358979771,0.7567163294442377,-0.03351910070422142,"[-1.11946077e-01 -8.93872597e-02 -5.75969314e-02 -2.09212951e-02
  1.89910344e-02  5.94137857e-02  9.77931745e-02  1.38826420e-01
  1.68802333e-01  1.89241285e-01  1.74221897e-01  1.19900322e-01
 -1.15891996e-02 -1.90237654e-01 -3.29472072e-01 -3.16406006e-01
 -2.30257888e-01 -1.99640690e-01 -1.46750841e-01  1.07912531e-01
  7.44055462e-01  1.30236571e+00  1.55857204e+00  1.42677159e-01
  4.94035926e-04]","[ 5.20141750e-04 -4.81537244e-04 -6.81800194e-04  2.64677756e-05
 -1.03303451e-03  6.75028084e-05]","[ 1.11423607e-02 -8.00376215e-03 -5.20743599e-03  4.19293986e-03
 -3.89779819e-03  2.36322260e-03 -6.51427946e-04 -3.21064405e-04
 -4.56894919e-04 -2.54800011e-04  9.32214892e-04  1.51685770e-04
 -9.34172554e-04  6.39335558e-04 -1.35609017e-03 -5.84504475e-04
  7.83314528e-04  4.22137572e-05  1.16156542e-03 -2.85459107e-04]",0.08659862451236168,0.7567163294442377
RJF,"[0.00259059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1943619246999819,[-0.00105919 -0.00135828  0.00013245 -0.00046623  0.00021478 -0.00025684],"[-0.00327946 -0.00478663 -0.02225829  0.01094211 -0.0208611   0.01128121
 -0.01193131  0.00773489 -0.00431006  0.00463238  0.00320974  0.00201819
  0.00186694 -0.00033417  0.00112136 -0.00131844  0.00021143  0.00270607
 -0.00224054  0.00583847]",-5.294848729200276,0.005017373300158873,0.7567155470090516,-0.03351907297933419,"[-1.11946086e-01 -8.93872743e-02 -5.75969240e-02 -2.09213234e-02
  1.89910049e-02  5.94138473e-02  9.77931415e-02  1.38826418e-01
  1.68802211e-01  1.89241224e-01  1.74221923e-01  1.19900245e-01
 -1.15891602e-02 -1.90237612e-01 -3.29472109e-01 -3.16406059e-01
 -2.30257849e-01 -1.99640521e-01 -1.46750880e-01  1.07912801e-01
  7.44055392e-01  1.30236543e+00  1.55857238e+00  1.42677112e-01
  4.94000034e-04]","[ 5.20141412e-04 -4.81535516e-04 -6.81802183e-04  2.64651070e-05
 -1.03303387e-03  6.75019308e-05]","[ 1.11423575e-02 -8.00376830e-03 -5.20743642e-03  4.19294722e-03
 -3.89780151e-03  2.36321871e-03 -6.51427401e-04 -3.21067432e-04
 -4.56900987e-04 -2.54802549e-04  9.32220755e-04  1.51688891e-04
 -9.34174867e-04  6.39336009e-04 -1.35608875e-03 -5.84505491e-04
  7.83316029e-04  4.22169220e-05  1.16156647e-03 -2.85460040e-04]",0.08659862368974793,0.7567155470090516
RL,"[0.00287199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19168091545217666,[-0.00338177  0.00017073 -0.00135066 -0.0001852   0.00031763 -0.00052042],"[ 0.00177029 -0.00503677 -0.01505113  0.00830826 -0.01305559  0.00685446
 -0.00493386  0.00303326  0.00042666  0.00031439  0.00685625 -0.00227549
  0.0032151  -0.00457082  0.00042877 -0.00579907 -0.00262165 -0.00085688
 -0.00488143  0.00504273]",-4.2925237066890505,0.013670381693016018,0.7567213657103427,-0.03351927915978209,"[-1.11946019e-01 -8.93871658e-02 -5.75969790e-02 -2.09211128e-02
  1.89912237e-02  5.94133895e-02  9.77933870e-02  1.38826427e-01
  1.68803115e-01  1.89241679e-01  1.74221729e-01  1.19900817e-01
 -1.15894533e-02 -1.90237929e-01 -3.29471838e-01 -3.16405663e-01
 -2.30258139e-01 -1.99641777e-01 -1.46750594e-01  1.07910792e-01
  7.44055911e-01  1.30236752e+00  1.55856984e+00  1.42677464e-01
  4.94266946e-04]","[ 5.20143926e-04 -4.81548368e-04 -6.81787394e-04  2.64849525e-05
 -1.03303863e-03  6.75084573e-05]","[ 1.11423813e-02 -8.00372260e-03 -5.20743317e-03  4.19289251e-03
 -3.89777679e-03  2.36324762e-03 -6.51431454e-04 -3.21044924e-04
 -4.56855860e-04 -2.54783675e-04  9.32177155e-04  1.51665681e-04
 -9.34157671e-04  6.39332659e-04 -1.35609932e-03 -5.84497935e-04
  7.83304867e-04  4.21933862e-05  1.16155866e-03 -2.85453100e-04]",0.08659862980724337,0.7567213657103427
RMD,"[0.00308792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19718004219530524,[-0.00021609 -0.00028916 -0.00042223 -0.00054039  0.00028963 -0.00124277],"[ 1.09532775e-02 -8.05322886e-03 -3.28175795e-03 -1.62488072e-03
 -3.53370477e-03 -8.02056779e-03 -1.95447486e-03 -1.12945622e-02
 -3.36978684e-03 -9.44712996e-03 -8.44365024e-04 -5.30842605e-03
 -1.29886102e-03 -1.42679932e-03  4.39744339e-04 -9.99403944e-04
  1.31878401e-03  4.55991139e-04 -8.87178460e-04  4.50455086e-05]",-4.038306896746888,0.017627291990102722,0.7567258304916465,-0.03351943736529274,"[-1.11945968e-01 -8.93870825e-02 -5.75970213e-02 -2.09209512e-02
  1.89913915e-02  5.94130382e-02  9.77935753e-02  1.38826433e-01
  1.68803809e-01  1.89242028e-01  1.74221580e-01  1.19901255e-01
 -1.15896781e-02 -1.90238172e-01 -3.29471630e-01 -3.16405360e-01
 -2.30258362e-01 -1.99642740e-01 -1.46750375e-01  1.07909250e-01
  7.44056310e-01  1.30236913e+00  1.55856788e+00  1.42677733e-01
  4.94471752e-04]","[ 5.20145854e-04 -4.81558229e-04 -6.81776046e-04  2.65001802e-05
 -1.03304229e-03  6.75134651e-05]","[ 1.11423996e-02 -8.00368754e-03 -5.20743067e-03  4.19285053e-03
 -3.89775781e-03  2.36326981e-03 -6.51434563e-04 -3.21027653e-04
 -4.56821232e-04 -2.54769192e-04  9.32143700e-04  1.51647872e-04
 -9.34144477e-04  6.39330089e-04 -1.35610744e-03 -5.84492137e-04
  7.83296303e-04  4.21753268e-05  1.16155267e-03 -2.85447774e-04]",0.08659863450129412,0.7567258304916465
ROK,"[0.00303512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20050795034580537,"[-1.45580892e-03 -4.68902015e-04 -2.21719945e-04 -5.60208413e-04
 -1.82626575e-05 -9.30706179e-05]","[ 0.00571753 -0.00760462 -0.01170323  0.00074846 -0.01419729 -0.00307799
 -0.01270086 -0.00421511 -0.0101455  -0.00110168 -0.00367519  0.00308781
 -0.0002782   0.0040424   0.00215734  0.00173429  0.00173229  0.00264185
 -0.00234076  0.00523011]",-4.374310913406955,0.012596819551850035,0.7567247388397103,-0.03351939868358802,"[-1.11945981e-01 -8.93871028e-02 -5.75970110e-02 -2.09209907e-02
  1.89913505e-02  5.94131241e-02  9.77935293e-02  1.38826431e-01
  1.68803639e-01  1.89241943e-01  1.74221617e-01  1.19901148e-01
 -1.15896232e-02 -1.90238113e-01 -3.29471681e-01 -3.16405434e-01
 -2.30258307e-01 -1.99642505e-01 -1.46750428e-01  1.07909627e-01
  7.44056213e-01  1.30236873e+00  1.55856836e+00  1.42677667e-01
  4.94421677e-04]","[ 5.20145383e-04 -4.81555818e-04 -6.81778821e-04  2.64964570e-05
 -1.03304140e-03  6.75122407e-05]","[ 1.11423951e-02 -8.00369611e-03 -5.20743128e-03  4.19286080e-03
 -3.89776245e-03  2.36326439e-03 -6.51433803e-04 -3.21031876e-04
 -4.56829699e-04 -2.54772733e-04  9.32151879e-04  1.51652226e-04
 -9.34147703e-04  6.39330718e-04 -1.35610545e-03 -5.84493554e-04
  7.83298397e-04  4.21797424e-05  1.16155414e-03 -2.85449076e-04]",0.08659863335358514,0.7567247388397103
ROL,"[0.00318755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20110093284791322,"[-9.35231280e-04  1.67528047e-03 -7.96066040e-04 -6.51821765e-04
 -7.82009670e-05 -3.27360405e-04]","[ 9.48935164e-03 -7.29574326e-03 -5.65436680e-03  4.98938639e-04
 -6.49097427e-03 -4.25101473e-03 -4.69331001e-03 -6.41873876e-03
 -4.65672684e-03 -4.29527362e-03 -6.93651042e-04 -1.02509719e-03
 -6.07724903e-04  3.33922619e-05  3.10342282e-04 -2.26462437e-03
 -6.46613341e-04 -1.87928563e-03 -3.69841883e-03 -7.07772050e-04]",-3.9503416420249833,0.019248124683651373,0.7567278905659068,-0.03351951036217168,"[-1.11945944e-01 -8.93870440e-02 -5.75970408e-02 -2.09208766e-02
  1.89914689e-02  5.94128762e-02  9.77936622e-02  1.38826436e-01
  1.68804129e-01  1.89242190e-01  1.74221512e-01  1.19901458e-01
 -1.15897819e-02 -1.90238285e-01 -3.29471534e-01 -3.16405220e-01
 -2.30258464e-01 -1.99643185e-01 -1.46750274e-01  1.07908538e-01
  7.44056494e-01  1.30236987e+00  1.55856698e+00  1.42677858e-01
  4.94566251e-04]","[ 5.20146744e-04 -4.81562779e-04 -6.81770810e-04  2.65072064e-05
 -1.03304398e-03  6.75157757e-05]","[ 1.11424080e-02 -8.00367136e-03 -5.20742952e-03  4.19283116e-03
 -3.89774906e-03  2.36328005e-03 -6.51435998e-04 -3.21019684e-04
 -4.56805255e-04 -2.54762510e-04  9.32128263e-04  1.51639655e-04
 -9.34138389e-04  6.39328903e-04 -1.35611118e-03 -5.84489462e-04
  7.83292351e-04  4.21669941e-05  1.16154991e-03 -2.85445317e-04]",0.08659863666715456,0.7567278905659068
ROP,"[0.00275369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19118272118617127,"[-6.89470348e-04 -1.11148760e-04 -2.92168817e-05 -2.16947765e-04
  7.03190693e-04 -3.90016217e-04]","[ 0.00044804 -0.00558721 -0.01760627  0.00727747 -0.01717848  0.00601511
 -0.01038538  0.00347467 -0.00428495  0.0029381   0.00362155  0.00319403
  0.00349065  0.00208933  0.00297098  0.00027686  0.00063705  0.0025437
 -0.00476009  0.00518135]",-4.651480934400353,0.009547452305241556,0.7567189195400508,-0.033519192481937465,"[-1.11946048e-01 -8.93872114e-02 -5.75969559e-02 -2.09212013e-02
  1.89911317e-02  5.94135819e-02  9.77932838e-02  1.38826423e-01
  1.68802735e-01  1.89241488e-01  1.74221810e-01  1.19900576e-01
 -1.15893301e-02 -1.90237796e-01 -3.29471952e-01 -3.16405830e-01
 -2.30258017e-01 -1.99641249e-01 -1.46750714e-01  1.07911636e-01
  7.44055693e-01  1.30236664e+00  1.55857091e+00  1.42677316e-01
  4.94154737e-04]","[ 5.20142869e-04 -4.81542965e-04 -6.81793611e-04  2.64766095e-05
 -1.03303663e-03  6.75057135e-05]","[ 1.11423713e-02 -8.00374181e-03 -5.20743454e-03  4.19291551e-03
 -3.89778718e-03  2.36323547e-03 -6.51429750e-04 -3.21054386e-04
 -4.56874831e-04 -2.54791609e-04  9.32195484e-04  1.51675438e-04
 -9.34164900e-04  6.39334067e-04 -1.35609488e-03 -5.84501111e-04
  7.83309560e-04  4.22032806e-05  1.16156195e-03 -2.85456017e-04]",0.0865986272354606,0.7567189195400508
