,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.0027295 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1919200000969127,[-0.00041102  0.0009633  -0.00025652 -0.00014338  0.00013856  0.00013794],"[ 0.01408008 -0.00336024 -0.00588647  0.00914765 -0.00541919 -0.00111568
  0.00583273 -0.00323432  0.00370444  0.00606788 -0.00402669  0.0067438
 -0.0073136  -0.00186916  0.00199972 -0.00456377  0.00468208  0.00295791
  0.00228821  0.00312812]",-4.814449687774725,0.00811168480916035,0.7795163308187111,-0.03727518079562816,"[-0.12617883 -0.10131247 -0.06782783 -0.02864142  0.012937    0.0562675
  0.09661392  0.13884777  0.17450107  0.19155661  0.18446069  0.13336487
  0.00691643 -0.17202159 -0.32809762 -0.32836868 -0.24182728 -0.20689731
 -0.1689863   0.04822049  0.69981366  1.29950342  1.74199512  0.58629435
 -0.00399862]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454632 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014795  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.08531883295761339,0.7795163308187111
VRSK,"[0.00271234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18491791803350477,"[-1.36447907e-03 -1.10060018e-03  3.79436413e-04 -4.16229599e-05
 -1.08331959e-04  3.43286924e-04]","[ 0.01117152 -0.00831876  0.00111638  0.0017124   0.00479867  0.0025576
  0.00444384  0.00681917 -0.00682486  0.00649797 -0.00617369 -0.00181439
 -0.00053756 -0.00558551  0.00617526 -0.00074932  0.00280363  0.00656605
 -0.0031907   0.00291161]",-4.312529285574677,0.013399615243961842,0.7795159802499215,-0.03727517896549003,"[-0.12617884 -0.10131246 -0.06782784 -0.02864142  0.01293699  0.0562675
  0.09661391  0.13884777  0.17450109  0.19155662  0.1844607   0.13336485
  0.00691641 -0.17202154 -0.32809764 -0.32836864 -0.24182732 -0.20689724
 -0.16898636  0.04822049  0.69981352  1.29950354  1.74199484  0.58629436
 -0.00399864]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454632 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014795  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.08531883148729655,0.7795159802499215
VRSN,"[0.0024693 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18486844251081547,"[ 5.85272065e-04 -1.58275473e-04  7.25609008e-05  4.71133004e-05
 -7.87983437e-05 -2.21750061e-04]","[ 0.01625373 -0.00097001 -0.00802261  0.01451033 -0.01212854  0.00085619
 -0.00108292 -0.00677319  0.00115022 -0.00146627 -0.00121774  0.00037991
 -0.0013935  -0.00370096  0.00452094 -0.00164518  0.0017527   0.00291696
  0.00287119 -0.00419257]",-5.3054488323848625,0.004964469513624166,0.7795110143537881,-0.0372751530411176,"[-0.12617889 -0.10131229 -0.06782806 -0.02864146  0.01293693  0.05626752
  0.09661371  0.13884763  0.17450147  0.19155685  0.18446075  0.13336467
  0.00691613 -0.17202086 -0.32809793 -0.3283681  -0.24182789 -0.20689628
 -0.16898719  0.04822046  0.69981156  1.2995053   1.74199087  0.58629457
 -0.00399893]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.0074406  -0.00114949  0.00299979
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.0001479   0.00063553  0.0002795   0.0008731
  0.00108209  0.00054618]",0.08531881065988435,0.7795110143537881
VRTX,"[0.00279988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901385575155979,"[-3.60389960e-05 -2.95465375e-04  2.57686792e-04  3.46162563e-04
 -6.52057828e-04 -3.71490770e-04]","[ 1.32276454e-02 -4.36720278e-03 -5.03595686e-03  8.38876843e-03
 -6.66608368e-03 -4.41876156e-05  1.04525906e-03 -5.95097357e-03
  4.12404377e-03 -3.18514641e-03  4.57950548e-03  1.97935121e-03
  3.54459585e-04  1.78920298e-03  2.76254914e-03  3.24749546e-04
  4.03480416e-03  3.95293011e-03  2.93645189e-03  3.60436356e-03]",-4.452797237809619,0.011645944888435298,0.7795177688825857,-0.03727518830301503,"[-0.12617882 -0.10131252 -0.06782777 -0.02864141  0.01293701  0.05626749
  0.09661398  0.13884781  0.17450096  0.19155654  0.18446068  0.13336492
  0.00691651 -0.17202179 -0.32809754 -0.32836884 -0.24182712 -0.20689759
 -0.16898606  0.0482205   0.69981423  1.29950291  1.74199627  0.58629428
 -0.00399854]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305234 -0.00047484  0.00744063 -0.00114949  0.00299979
  0.00089661 -0.00050776  0.0013677   0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014797  0.00063556  0.00027946  0.00087306
  0.0010821   0.0005462 ]",0.08531883898898181,0.7795177688825857
VTR,"[0.00268209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19124958101065662,[-0.00071902  0.00088366 -0.00032434  0.00026112 -0.00017019  0.00018294],"[ 0.01009076 -0.01092342  0.00525082 -0.0015534   0.00956259  0.00482309
  0.00407588  0.01048559 -0.00765545  0.00638191 -0.00363271 -0.00039879
 -0.00147601 -0.00066743  0.00107313 -0.00036454  0.00358128  0.00265259
  0.00355945  0.00629831]",-4.809940179980744,0.008148347117382578,0.7795153621706794,-0.03727517573881834,"[-0.12617884 -0.10131244 -0.06782787 -0.02864143  0.01293699  0.0562675
  0.09661389  0.13884775  0.17450114  0.19155665  0.1844607   0.13336483
  0.00691638 -0.17202146 -0.32809768 -0.32836858 -0.24182739 -0.20689712
 -0.16898646  0.04822048  0.69981328  1.29950376  1.74199435  0.58629439
 -0.00399868]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014794  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.08531882889501698,0.7795153621706794
VTRS,"[0.00272159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885143541523098,[-0.00071065 -0.00092165  0.00028081 -0.00051431 -0.00020066 -0.00043545],"[ 0.01637323 -0.00309114 -0.00244438  0.01399836 -0.00940227  0.0070565
 -0.00690111 -0.00244035 -0.00220985 -0.00495557  0.00229037  0.00064043
 -0.00282686  0.00208091 -0.00139799 -0.0010027   0.00106682  0.00235961
 -0.00298369  0.00222972]",-4.683604774719474,0.009245625347619786,0.7795161692847111,-0.03727517995234278,"[-0.12617884 -0.10131247 -0.06782784 -0.02864142  0.01293699  0.0562675
  0.09661392  0.13884777  0.17450108  0.19155662  0.18446069  0.13336486
  0.00691642 -0.17202157 -0.32809763 -0.32836866 -0.2418273  -0.20689728
 -0.16898633  0.04822049  0.6998136   1.29950348  1.74199499  0.58629435
 -0.00399863]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454632 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014795  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.08531883228012535,0.7795161692847111
VZ,"[0.0027933 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19556624016141994,"[-6.19946080e-04  1.69856742e-04 -2.41282006e-04 -3.51974465e-04
  3.43620777e-05 -1.69644703e-04]","[ 0.01340443 -0.0043558  -0.00450807  0.00797847 -0.00448716 -0.00016495
  0.00434762 -0.00313137  0.00404226  0.00336049 -0.00052315  0.0066106
 -0.00640748  0.00165277 -0.00113151 -0.00326182  0.00351945  0.00080243
  0.00342893  0.00262269]",-4.8280946107952,0.008001753204136541,0.7795176345534447,-0.03727518760175214,"[-0.12617882 -0.10131252 -0.06782777 -0.02864141  0.01293701  0.05626749
  0.09661398  0.13884781  0.17450097  0.19155655  0.18446068  0.13336492
  0.00691651 -0.17202177 -0.32809755 -0.32836882 -0.24182714 -0.20689756
 -0.16898608  0.0482205   0.69981417  1.29950296  1.74199616  0.58629429
 -0.00399855]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305234 -0.00047484  0.00744063 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014797  0.00063556  0.00027946  0.00087306
  0.0010821   0.0005462 ]",0.08531883842559339,0.7795176345534447
WAB,"[0.00246011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18151566987966164,"[-2.06385788e-03 -7.44650974e-04 -1.27176840e-04  3.28423583e-05
 -8.64452156e-04 -5.07093286e-04]","[ 0.00641002 -0.01418046  0.00541232 -0.00840915  0.01261934  0.0001566
  0.0074241   0.00620557 -0.00152514  0.00145135  0.00416725 -0.00127797
  0.00414202  0.00160171  0.00439086  0.00178407  0.00533392  0.00450837
  0.00320849  0.00389893]",-4.86958407094224,0.007676557527316078,0.7795108265741139,-0.03727515206081715,"[-0.12617889 -0.10131228 -0.06782806 -0.02864146  0.01293693  0.05626752
  0.09661371  0.13884763  0.17450149  0.19155685  0.18446075  0.13336466
  0.00691612 -0.17202084 -0.32809794 -0.32836808 -0.24182791 -0.20689624
 -0.16898722  0.04822046  0.69981149  1.29950537  1.74199072  0.58629458
 -0.00399894]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.0074406  -0.00114949  0.0029998
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.0001479   0.00063553  0.0002795   0.0008731
  0.00108209  0.00054618]",0.0853188098723196,0.7795108265741139
WAT,"[0.00277531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19413452053022318,[-0.00114584  0.00032544 -0.00054093 -0.0005711  -0.00018878 -0.00062065],"[ 0.01580111 -0.00152039 -0.00765287  0.01358758 -0.01167349  0.00018552
  0.00020396 -0.00834714  0.00563243 -0.00199776  0.0027369   0.0047214
 -0.00309212  0.00211854  0.00029568 -0.00027482  0.00099094  0.00260541
  0.00149081 -0.0011198 ]",-4.840170575838955,0.007905705414240672,0.7795172668580577,-0.03727518568220491,"[-0.12617882 -0.10131251 -0.06782779 -0.02864141  0.01293701  0.05626749
  0.09661396  0.1388478   0.174501    0.19155657  0.18446068  0.1333649
  0.00691648 -0.17202172 -0.32809757 -0.32836878 -0.24182718 -0.20689749
 -0.16898614  0.04822049  0.69981403  1.29950309  1.74199587  0.58629431
 -0.00399857]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454632 -0.00305234 -0.00047483  0.00744063 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014796  0.00063556  0.00027946  0.00087306
  0.0010821   0.0005462 ]",0.08531883688344606,0.7795172668580577
WBA,"[0.00242819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245288613669624,[-0.00315593 -0.0008991  -0.00021456 -0.00093436  0.00019366  0.00021075],"[ 9.66439321e-03 -9.48299008e-03  1.18039302e-03 -7.57757820e-04
  5.53348514e-03  6.23144976e-04  6.21906191e-03  3.65405256e-03
 -4.92940659e-04  4.13293529e-03  8.89296295e-05  2.66925453e-03
 -2.29014451e-03  1.27969633e-03  4.63221344e-04 -1.75435665e-03
  5.14850678e-03  9.47002843e-04  6.03682055e-03  5.10948453e-03]",-4.499982361847617,0.011109192482144111,0.7795101744532479,-0.03727514865643177,"[-0.1261789  -0.10131226 -0.06782809 -0.02864147  0.01293692  0.05626752
  0.09661368  0.13884761  0.17450154  0.19155688  0.18446076  0.13336464
  0.00691608 -0.17202075 -0.32809798 -0.32836801 -0.24182798 -0.20689612
 -0.16898733  0.04822046  0.69981123  1.2995056   1.7419902   0.58629461
 -0.00399898]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.00744059 -0.00114949  0.0029998
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.00014789  0.00063552  0.0002795   0.0008731
  0.00108209  0.00054618]",0.08531880713726642,0.7795101744532479
WDC,"[0.00225029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594709123369505,"[-1.95539030e-03  8.93866309e-05 -3.62142307e-05  5.02342842e-04
 -1.24520075e-03 -5.06538590e-04]","[ 0.00719192 -0.01234611  0.00278471 -0.00667539  0.01125005 -0.00156745
  0.00980204  0.0065389  -0.00311602  0.00596874 -0.00169511 -0.00177868
  0.00309132 -0.00305291  0.00618407  0.0018689   0.00113648  0.00512789
 -0.00077888 -0.00423897]",-4.579273553842409,0.010262348632947933,0.7795065394897163,-0.037275129680169314,"[-0.12617894 -0.10131214 -0.06782825 -0.02864149  0.01293688  0.05626754
  0.09661354  0.13884752  0.17450182  0.19155704  0.1844608   0.1333645
  0.00691588 -0.17202025 -0.32809818 -0.32836762 -0.24182839 -0.20689541
 -0.16898794  0.04822044  0.6998098   1.29950689  1.74198729  0.58629476
 -0.00399918]",[-0.00059608 -0.0001824  -0.00019593 -0.00037888 -0.00091925  0.00110471],"[ 0.01454637 -0.00305232 -0.00047481  0.00744057 -0.00114949  0.0029998
  0.00089659 -0.00050778  0.00136775  0.00172452  0.00177906  0.00179147
 -0.00052742  0.00200444 -0.00014786  0.0006355   0.00027952  0.00087312
  0.00108208  0.00054617]",0.08531879189190449,0.7795065394897163
