,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00203311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130375955916463,"[-4.83222869e-04  7.01706027e-05 -5.40837250e-05 -2.30251232e-05
  8.80225349e-05  2.19805423e-04]","[ 0.00964777 -0.00729276 -0.00083812  0.00178763 -0.00279567 -0.00256655
 -0.0042922  -0.00500292 -0.00596629 -0.00308798 -0.00174072  0.00241871
 -0.00346061  0.0014126  -0.00401817 -0.00029432 -0.00141344  0.00210484
  0.00310869 -0.0058639 ]",-5.734236776811916,0.003233349193935979,0.8098501308065681,-0.037763934082230645,"[-1.44086030e-01 -1.19060985e-01 -8.54728120e-02 -4.23782055e-02
  3.34555505e-04  4.72731055e-02  8.88622404e-02  1.33726164e-01
  1.71052866e-01  2.02462619e-01  2.05547438e-01  1.77194178e-01
  8.26981910e-02 -8.81758232e-02 -2.79963636e-01 -3.71204458e-01
 -2.90013356e-01 -2.31202698e-01 -2.16183819e-01 -1.45626337e-01
  3.93988546e-01  1.14095935e+00  1.82287694e+00  1.55755545e+00
  7.05179221e-04]","[-1.12215774e-03  1.78089610e-04  1.96332599e-04 -4.97436930e-04
  8.85633090e-04  5.49116815e-05]","[ 1.06448273e-02 -3.00898833e-03 -1.67506213e-03  6.09644444e-03
 -1.97949171e-03  2.95158167e-03 -1.12117692e-03 -7.09567735e-04
  5.02052165e-04 -2.34106634e-03  2.32927806e-03  4.03590013e-04
 -1.26248719e-03  2.33253536e-03 -2.66001529e-03  2.60748442e-04
  4.44497856e-05  1.34527078e-04  1.95294268e-03 -1.23580063e-03]",0.0835807990663291,0.8098501308065681
ROL,"[0.00192142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440770399465368,"[6.84875440e-05 1.18754388e-04 2.25742803e-05 4.05131284e-05
 2.24442973e-05 6.00459650e-05]","[ 0.01035373 -0.01067426 -0.00561937 -0.00086838 -0.00774401  0.00215743
 -0.00136708  0.00140646  0.00015342 -0.00354343 -0.0005484  -0.00132344
 -0.00394597  0.00075237 -0.00262529 -0.00178793 -0.00289022 -0.00017277
  0.00251214 -0.0037317 ]",-5.74392802388451,0.00320216535722451,0.8098478914503238,-0.03776393150903369,"[-1.44086063e-01 -1.19061129e-01 -8.54728778e-02 -4.23781998e-02
  3.34643590e-04  4.72733470e-02  8.88621594e-02  1.33726323e-01
  1.71053048e-01  2.02462619e-01  2.05547380e-01  1.77194071e-01
  8.26983308e-02 -8.81755944e-02 -2.79963515e-01 -3.71204928e-01
 -2.90013458e-01 -2.31203015e-01 -2.16183670e-01 -1.45626235e-01
  3.93988675e-01  1.14095856e+00  1.82287780e+00  1.55755336e+00
  7.05384888e-04]","[-1.12216415e-03  1.78076447e-04  1.96340559e-04 -4.97427392e-04
  8.85650014e-04  5.49103682e-05]","[ 1.06447998e-02 -3.00899391e-03 -1.67506924e-03  6.09643743e-03
 -1.97949645e-03  2.95160594e-03 -1.12116727e-03 -7.09561048e-04
  5.02042829e-04 -2.34106167e-03  2.32927499e-03  4.03579821e-04
 -1.26248701e-03  2.33252871e-03 -2.66002474e-03  2.60742715e-04
  4.44341855e-05  1.34527301e-04  1.95294445e-03 -1.23581324e-03]",0.08358079916170372,0.8098478914503238
ROP,"[0.00194513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744487608636475,"[ 1.56869243e-04 -3.45318716e-04  1.48498996e-04  1.84692076e-04
 -5.67655037e-05  9.20015765e-05]","[ 0.01064595 -0.00959579 -0.00290206 -0.00096812 -0.00607234 -0.00192957
 -0.00443491 -0.00257676 -0.00424961 -0.00322934 -0.00201127  0.00086579
 -0.00413278  0.00122548 -0.00364399 -0.00153895 -0.00326891  0.00024217
  0.00171737 -0.00472672]",-6.289476922477312,0.0018557303838784556,0.8098483667790823,-0.03776393205522392,"[-1.44086056e-01 -1.19061098e-01 -8.54728638e-02 -4.23782010e-02
  3.34624893e-04  4.72732958e-02  8.88621766e-02  1.33726289e-01
  1.71053010e-01  2.02462619e-01  2.05547392e-01  1.77194094e-01
  8.26983011e-02 -8.81756430e-02 -2.79963540e-01 -3.71204828e-01
 -2.90013436e-01 -2.31202948e-01 -2.16183702e-01 -1.45626257e-01
  3.93988648e-01  1.14095872e+00  1.82287761e+00  1.55755380e+00
  7.05341233e-04]","[-1.12216279e-03  1.78079241e-04  1.96338869e-04 -4.97429416e-04
  8.85646422e-04  5.49106470e-05]","[ 1.06448057e-02 -3.00899272e-03 -1.67506773e-03  6.09643892e-03
 -1.97949545e-03  2.95160079e-03 -1.12116932e-03 -7.09562468e-04
  5.02044810e-04 -2.34106266e-03  2.32927564e-03  4.03581984e-04
 -1.26248705e-03  2.33253012e-03 -2.66002273e-03  2.60743931e-04
  4.44374968e-05  1.34527253e-04  1.95294407e-03 -1.23581056e-03]",0.08358079914145938,0.8098483667790823
ROST,"[0.00200161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793366085551728,[ 0.00044455 -0.00057586  0.00036499 -0.00034116  0.00015285 -0.00013907],"[ 1.01520893e-02 -9.18925807e-03 -3.51440765e-03 -4.38177559e-04
 -7.36834163e-03 -8.62365982e-04 -5.62767664e-03  4.68909473e-04
 -2.56413366e-03  8.07508067e-04  2.18890545e-03  2.73798252e-03
 -1.19808511e-03  8.24810881e-04 -2.12651479e-03 -1.49984015e-03
 -2.41647661e-03  9.35125012e-05 -1.25101833e-03 -1.87129463e-03]",-5.685494841463753,0.0033948529199297585,0.8098494992212303,-0.037763933356489275,"[-1.44086039e-01 -1.19061026e-01 -8.54728305e-02 -4.23782039e-02
  3.34580348e-04  4.72731736e-02  8.88622176e-02  1.33726209e-01
  1.71052918e-01  2.02462619e-01  2.05547422e-01  1.77194148e-01
  8.26982304e-02 -8.81757587e-02 -2.79963602e-01 -3.71204591e-01
 -2.90013385e-01 -2.31202787e-01 -2.16183777e-01 -1.45626308e-01
  3.93988582e-01  1.14095913e+00  1.82287718e+00  1.55755486e+00
  7.05237227e-04]","[-1.12215955e-03  1.78085898e-04  1.96334844e-04 -4.97434240e-04
  8.85637864e-04  5.49113111e-05]","[ 1.06448196e-02 -3.00898990e-03 -1.67506413e-03  6.09644246e-03
 -1.97949305e-03  2.95158851e-03 -1.12117420e-03 -7.09565849e-04
  5.02049532e-04 -2.34106502e-03  2.32927719e-03  4.03587138e-04
 -1.26248714e-03  2.33253349e-03 -2.66001796e-03  2.60746827e-04
  4.44453858e-05  1.34527140e-04  1.95294318e-03 -1.23580419e-03]",0.08358079909322845,0.8098494992212303
RSG,"[0.00227668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803776118070657,"[-1.32319357e-03  6.09823485e-04 -5.21983209e-04  2.44010280e-04
 -5.08970820e-05  3.85840314e-04]","[ 8.31195369e-03 -5.81962009e-03 -1.93273064e-03  4.55958585e-03
 -2.50644566e-03  1.38470237e-03 -1.94338366e-03 -1.12361718e-03
 -1.65834396e-03 -8.57100478e-04  2.75508509e-03  2.31968445e-03
  2.94236492e-05  2.86709135e-04 -1.54560773e-03 -2.65758357e-03
 -2.62152312e-03 -1.15904357e-04  2.44075215e-04 -9.36952512e-04]",-4.642637384784713,0.009632260121749755,0.8098550142157251,-0.037763939693652944,"[-1.44085958e-01 -1.19060673e-01 -8.54726683e-02 -4.23782179e-02
  3.34363416e-04  4.72725788e-02  8.88624172e-02  1.33725817e-01
  1.71052469e-01  2.02462621e-01  2.05547565e-01  1.77194411e-01
  8.26978859e-02 -8.81763222e-02 -2.79963900e-01 -3.71203432e-01
 -2.90013135e-01 -2.31202007e-01 -2.16184143e-01 -1.45626560e-01
  3.93988264e-01  1.14096110e+00  1.82287507e+00  1.55756002e+00
  7.04730720e-04]","[-1.12214375e-03  1.78118314e-04  1.96315240e-04 -4.97457731e-04
  8.85596184e-04  5.49145453e-05]","[ 1.06448872e-02 -3.00897617e-03 -1.67504663e-03  6.09645971e-03
 -1.97948138e-03  2.95152874e-03 -1.12119797e-03 -7.09582318e-04
  5.02072526e-04 -2.34107652e-03  2.32928476e-03  4.03612238e-04
 -1.26248759e-03  2.33254988e-03 -2.65999470e-03  2.60760931e-04
  4.44838050e-05  1.34526591e-04  1.95293881e-03 -1.23577314e-03]",0.08358079885834377,0.8098550142157251
RTX,"[0.00209216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656313042725604,"[-2.25891135e-05 -5.84240288e-04  1.74110889e-04 -4.01935322e-06
 -3.71996741e-06  3.64457548e-05]","[ 8.98649576e-03 -5.85684937e-03  6.96669629e-05  3.65298259e-03
 -9.27770425e-04 -2.00380240e-03 -3.14803273e-03 -5.40893641e-03
 -5.34185663e-03 -3.00567498e-03 -3.07315277e-04  3.04335085e-03
 -4.71793933e-04  1.35449601e-03 -1.06087237e-03 -2.82608440e-03
 -1.36268442e-03 -8.25599604e-04  3.44230111e-03 -4.66113258e-03]",-5.190319822285775,0.00557022504790368,0.8098513147218976,-0.03776393544264274,"[-1.44086012e-01 -1.19060910e-01 -8.54727771e-02 -4.23782085e-02
  3.34508935e-04  4.72729778e-02  8.88622833e-02  1.33726080e-01
  1.71052770e-01  2.02462620e-01  2.05547469e-01  1.77194235e-01
  8.26981170e-02 -8.81759442e-02 -2.79963700e-01 -3.71204209e-01
 -2.90013302e-01 -2.31202531e-01 -2.16183898e-01 -1.45626391e-01
  3.93988477e-01  1.14095978e+00  1.82287649e+00  1.55755656e+00
  7.05070488e-04]","[-1.12215435e-03  1.78096569e-04  1.96328390e-04 -4.97441973e-04
  8.85624143e-04  5.49123758e-05]","[ 1.06448418e-02 -3.00898538e-03 -1.67505837e-03  6.09644814e-03
 -1.97948921e-03  2.95156884e-03 -1.12118203e-03 -7.09571271e-04
  5.02057102e-04 -2.34106881e-03  2.32927968e-03  4.03595401e-04
 -1.26248729e-03  2.33253888e-03 -2.66001030e-03  2.60751470e-04
  4.44580331e-05  1.34526960e-04  1.95294174e-03 -1.23579397e-03]",0.08358079901590593,0.8098513147218976
SBAC,"[0.00209723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694588953540073,"[ 6.54917002e-04 -2.93530873e-04  3.31928868e-04  4.26651608e-05
  3.58138658e-05  1.17024211e-07]","[ 0.00953647 -0.00682809 -0.00038957  0.00205258 -0.00271201 -0.0027614
 -0.00439629 -0.00442769 -0.00464918 -0.00249746 -0.00011956  0.00108682
 -0.00366578 -0.00043859 -0.0044274  -0.00152867 -0.0028907  -0.00021872
 -0.00264489 -0.00572767]",-5.3685354197461574,0.004660952653081775,0.8098514162819789,-0.03776393555934328,"[-1.44086011e-01 -1.19060903e-01 -8.54727742e-02 -4.23782088e-02
  3.34504940e-04  4.72729669e-02  8.88622870e-02  1.33726073e-01
  1.71052762e-01  2.02462620e-01  2.05547471e-01  1.77194239e-01
  8.26981107e-02 -8.81759546e-02 -2.79963705e-01 -3.71204188e-01
 -2.90013298e-01 -2.31202516e-01 -2.16183904e-01 -1.45626396e-01
  3.93988471e-01  1.14095981e+00  1.82287645e+00  1.55755665e+00
  7.05061161e-04]","[-1.12215406e-03  1.78097166e-04  1.96328029e-04 -4.97442405e-04
  8.85623375e-04  5.49124353e-05]","[ 1.06448431e-02 -3.00898513e-03 -1.67505805e-03  6.09644846e-03
 -1.97948899e-03  2.95156774e-03 -1.12118246e-03 -7.09571574e-04
  5.02057525e-04 -2.34106902e-03  2.32927982e-03  4.03595863e-04
 -1.26248730e-03  2.33253919e-03 -2.66000987e-03  2.60751730e-04
  4.44587406e-05  1.34526949e-04  1.95294166e-03 -1.23579339e-03]",0.08358079901158046,0.8098514162819789
SBUX,"[0.00209683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442354096702206,"[ 7.53365736e-04  6.39298362e-05  2.79328111e-04 -4.55524653e-05
  1.04798177e-04 -1.47986137e-05]","[ 0.01092405 -0.01096953 -0.0041012  -0.00166117 -0.00621157 -0.00087784
 -0.00286525 -0.00309039 -0.0045843  -0.0050208  -0.00287058  0.00104235
 -0.0025868   0.00055532 -0.00427703 -0.00466086 -0.00546052  0.0001369
  0.00383801 -0.00628952]",-5.747803120398358,0.0031897806688411076,0.809851408375226,-0.037763935550257796,"[-1.44086011e-01 -1.19060904e-01 -8.54727744e-02 -4.23782088e-02
  3.34505251e-04  4.72729677e-02  8.88622867e-02  1.33726073e-01
  1.71052762e-01  2.02462620e-01  2.05547471e-01  1.77194239e-01
  8.26981112e-02 -8.81759538e-02 -2.79963705e-01 -3.71204189e-01
 -2.90013298e-01 -2.31202517e-01 -2.16183904e-01 -1.45626395e-01
  3.93988472e-01  1.14095981e+00  1.82287645e+00  1.55755665e+00
  7.05061887e-04]","[-1.12215408e-03  1.78097119e-04  1.96328058e-04 -4.97442372e-04
  8.85623435e-04  5.49124307e-05]","[ 1.06448430e-02 -3.00898515e-03 -1.67505808e-03  6.09644843e-03
 -1.97948901e-03  2.95156782e-03 -1.12118243e-03 -7.09571550e-04
  5.02057492e-04 -2.34106900e-03  2.32927981e-03  4.03595827e-04
 -1.26248730e-03  2.33253916e-03 -2.66000991e-03  2.60751710e-04
  4.44586856e-05  1.34526950e-04  1.95294166e-03 -1.23579344e-03]",0.08358079901191721,0.809851408375226
SCHW,"[0.00219942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17428674636177982,"[ 4.00354263e-04 -6.53477172e-04  4.58370293e-04 -3.57936524e-04
  2.41412455e-04  1.89537514e-05]","[ 0.00946309 -0.00781372 -0.00277855  0.00144882 -0.00551259 -0.00020526
 -0.0044077  -0.00040407 -0.00300256 -0.00017191  0.00052821  0.00344011
 -0.00131852  0.00388958  0.00060395  0.00077623 -0.00063847  0.00061486
  0.0008027   0.00346305]",-5.381499271936493,0.004600918728066312,0.8098534651715559,-0.03776393791367901,"[-1.44085981e-01 -1.19060772e-01 -8.54727139e-02 -4.23782140e-02
  3.34424347e-04  4.72727459e-02  8.88623611e-02  1.33725927e-01
  1.71052595e-01  2.02462620e-01  2.05547525e-01  1.77194337e-01
  8.26979827e-02 -8.81761639e-02 -2.79963816e-01 -3.71203757e-01
 -2.90013205e-01 -2.31202226e-01 -2.16184041e-01 -1.45626489e-01
  3.93988353e-01  1.14096054e+00  1.82287566e+00  1.55755857e+00
  7.04872987e-04]","[-1.12214819e-03  1.78109209e-04  1.96320746e-04 -4.97451133e-04
  8.85607891e-04  5.49136369e-05]","[ 1.06448682e-02 -3.00898002e-03 -1.67505155e-03  6.09645486e-03
 -1.97948466e-03  2.95154553e-03 -1.12119129e-03 -7.09577692e-04
  5.02066068e-04 -2.34107329e-03  2.32928263e-03  4.03605188e-04
 -1.26248746e-03  2.33254528e-03 -2.66000123e-03  2.60756970e-04
  4.44730139e-05  1.34526745e-04  1.95294004e-03 -1.23578186e-03]",0.08358079892431786,0.8098534651715559
SEE,"[0.00210144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173737063597174,"[3.03221709e-04 6.79840528e-04 9.35441151e-05 2.61471891e-04
 1.44121033e-04 4.30042075e-04]","[ 9.68917828e-03 -7.90238734e-03 -2.17253398e-03  1.30011402e-03
 -4.56257740e-03 -9.81603151e-04 -4.00137186e-03 -2.13737264e-03
 -4.04881937e-03 -1.53078322e-03 -2.23862358e-04  3.66365860e-03
 -4.29002483e-05  3.55338435e-03  1.25021568e-03 -1.39702735e-03
  1.03553001e-04 -3.73542749e-04  6.59973495e-03 -1.86822022e-03]",-5.679585902948225,0.0034149722805956063,0.8098515007295074,-0.03776393565638015,"[-1.44086010e-01 -1.19060898e-01 -8.54727717e-02 -4.23782090e-02
  3.34501619e-04  4.72729578e-02  8.88622900e-02  1.33726067e-01
  1.71052755e-01  2.02462620e-01  2.05547474e-01  1.77194243e-01
  8.26981054e-02 -8.81759632e-02 -2.79963710e-01 -3.71204170e-01
 -2.90013294e-01 -2.31202504e-01 -2.16183910e-01 -1.45626400e-01
  3.93988467e-01  1.14095984e+00  1.82287641e+00  1.55755673e+00
  7.05053405e-04]","[-1.12215382e-03  1.78097662e-04  1.96327729e-04 -4.97442765e-04
  8.85622737e-04  5.49124848e-05]","[ 1.06448441e-02 -3.00898492e-03 -1.67505778e-03  6.09644872e-03
 -1.97948881e-03  2.95156682e-03 -1.12118283e-03 -7.09571826e-04
  5.02057877e-04 -2.34106920e-03  2.32927994e-03  4.03596247e-04
 -1.26248730e-03  2.33253944e-03 -2.66000952e-03  2.60751946e-04
  4.44593289e-05  1.34526941e-04  1.95294159e-03 -1.23579292e-03]",0.08358079900798382,0.8098515007295074
