,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00141794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12604325646013778,"[-2.44497214e-05  1.52503600e-03 -3.86230861e-04  4.88696316e-04
 -5.05020748e-05  3.25071930e-04]","[ 0.00568924 -0.00967665  0.00045261  0.00998966 -0.00866884 -0.00498707
  0.00093439  0.00499475  0.0014199  -0.00227661 -0.00019461 -0.00128042
 -0.00208045  0.00740456  0.00273343 -0.00551198 -0.00276835  0.00270435
 -0.00101024  0.00152576]",-5.2884732482941335,0.005049463654857523,0.8292054786042885,-0.04036158544185149,"[-1.24783511e-01 -1.00880159e-01 -6.69468888e-02 -2.90359875e-02
  1.30127264e-02  5.67085231e-02  9.46828756e-02  1.35173457e-01
  1.66239460e-01  1.77068295e-01  1.56935989e-01  8.51719969e-02
 -5.43115669e-02 -2.24967158e-01 -3.29137989e-01 -2.68423723e-01
 -2.00379996e-01 -1.70941837e-01 -1.00455975e-01  2.77010869e-01
  8.46031663e-01  1.27598067e+00  1.18205456e+00 -1.08622143e-01
  7.70794454e-04]",[-0.00101122  0.00138567 -0.00036416  0.00012049  0.00091346 -0.00030754],"[ 6.00725299e-03 -4.61296538e-03 -3.56667883e-03  3.54396273e-03
 -4.07816073e-03  2.38052161e-03 -1.36295137e-03 -1.10056063e-03
 -1.26797865e-04  8.98280737e-05  4.82066081e-04  2.53333121e-03
 -2.49576332e-03  2.18462973e-03 -2.26852829e-04  3.02890771e-04
 -1.99320332e-04  2.57718874e-04  1.27777770e-03 -2.98900463e-04]",0.08528029685739465,0.8292054786042885
WEC,"[0.00146801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296816256454504,"[ 9.33121410e-04 -1.47865756e-03  6.39455467e-04 -1.94485238e-04
 -1.37614503e-05 -3.05235111e-04]","[ 0.00629361 -0.0093919   0.00067727  0.0095514  -0.01093859 -0.00515592
  0.00482717  0.0065759  -0.00247521 -0.00562394  0.00060287  0.00308021
  0.0022234   0.00424226 -0.0045096  -0.00457856  0.00230406  0.0028331
  0.00367758  0.00573364]",-5.3910650676942184,0.004557117111875954,0.8292065342798327,-0.0403615562765005,"[-1.24783557e-01 -1.00880152e-01 -6.69469462e-02 -2.90359985e-02
  1.30127255e-02  5.67085646e-02  9.46829154e-02  1.35173363e-01
  1.66239378e-01  1.77068296e-01  1.56935991e-01  8.51719723e-02
 -5.43115980e-02 -2.24967146e-01 -3.29138017e-01 -2.68423797e-01
 -2.00380103e-01 -1.70942057e-01 -1.00456190e-01  2.77010907e-01
  8.46031802e-01  1.27598049e+00  1.18205428e+00 -1.08622259e-01
  7.70809448e-04]",[-0.00101122  0.00138567 -0.00036416  0.0001205   0.00091346 -0.00030754],"[ 6.00725778e-03 -4.61297722e-03 -3.56667802e-03  3.54396542e-03
 -4.07815311e-03  2.38051444e-03 -1.36294607e-03 -1.10056283e-03
 -1.26795768e-04  8.98280071e-05  4.82066055e-04  2.53332964e-03
 -2.49575600e-03  2.18463264e-03 -2.26854639e-04  3.02883686e-04
 -1.99320428e-04  2.57722577e-04  1.27777580e-03 -2.98906786e-04]",0.08528029961075957,0.8292065342798327
WELL,"[0.00142061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12512722387444755,[ 0.00057026 -0.00155091  0.00068538 -0.00037933  0.00014406 -0.00014718],"[ 0.00424816 -0.00863213  0.00351381  0.00683187 -0.01430046 -0.00069627
  0.00749133  0.00205258 -0.00408803 -0.00218406  0.00083467  0.00194656
  0.00310854  0.00284196 -0.00566403 -0.00189117  0.00292913  0.00214269
  0.00431595  0.00099658]",-5.265309428873007,0.005167793716310867,0.829205534776184,-0.04036158388997974,"[-1.24783514e-01 -1.00880159e-01 -6.69468918e-02 -2.90359881e-02
  1.30127263e-02  5.67085253e-02  9.46828777e-02  1.35173452e-01
  1.66239456e-01  1.77068295e-01  1.56935989e-01  8.51719956e-02
 -5.43115686e-02 -2.24967157e-01 -3.29137991e-01 -2.68423727e-01
 -2.00380002e-01 -1.70941849e-01 -1.00455986e-01  2.77010871e-01
  8.46031670e-01  1.27598066e+00  1.18205455e+00 -1.08622149e-01
  7.70795252e-04]",[-0.00101122  0.00138567 -0.00036416  0.00012049  0.00091346 -0.00030754],"[ 6.00725324e-03 -4.61296601e-03 -3.56667878e-03  3.54396288e-03
 -4.07816033e-03  2.38052123e-03 -1.36295109e-03 -1.10056075e-03
 -1.26797753e-04  8.98280701e-05  4.82066079e-04  2.53333113e-03
 -2.49576293e-03  2.18462988e-03 -2.26852925e-04  3.02890394e-04
 -1.99320337e-04  2.57719071e-04  1.27777760e-03 -2.98900799e-04]",0.08528029700389964,0.829205534776184
WFC,"[0.00156246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13097638556891214,[ 0.00011576  0.00146287 -0.0003458   0.00086663 -0.00014949  0.00053987],"[ 0.01148841 -0.00731396 -0.0058508   0.00203871 -0.00428336  0.00698832
  0.00050516 -0.00565286 -0.00046203  0.00420862  0.00094913 -0.00209141
 -0.00048746  0.00428243  0.00021754 -0.001645   -0.00371212  0.00098704
  0.00799098  0.00226562]",-5.055710116755229,0.006372839694903422,0.8292085254958469,-0.04036150126479329,"[-1.24783642e-01 -1.00880137e-01 -6.69470546e-02 -2.90360193e-02
  1.30127239e-02  5.67086428e-02  9.46829906e-02  1.35173186e-01
  1.66239225e-01  1.77068298e-01  1.56935996e-01  8.51719259e-02
 -5.43116565e-02 -2.24967123e-01 -3.29138071e-01 -2.68423937e-01
 -2.00380303e-01 -1.70942471e-01 -1.00456598e-01  2.77010979e-01
  8.46032065e-01  1.27598016e+00  1.18205375e+00 -1.08622479e-01
  7.70837729e-04]",[-0.00101122  0.00138566 -0.00036417  0.00012051  0.00091346 -0.00030754],"[ 6.00726683e-03 -4.61299955e-03 -3.56667651e-03  3.54397048e-03
 -4.07813874e-03  2.38050091e-03 -1.36293605e-03 -1.10056697e-03
 -1.26791812e-04  8.98278815e-05  4.82066007e-04  2.53332668e-03
 -2.49574219e-03  2.18463813e-03 -2.26858052e-04  3.02870323e-04
 -1.99320611e-04  2.57729561e-04  1.27777220e-03 -2.98918713e-04]",0.08528030480415859,0.8292085254958469
WHR,"[0.00148156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12706228566211766,"[-8.99160489e-05  1.40642436e-03 -3.66887117e-04 -3.98099673e-05
  9.87822317e-05  4.47933621e-05]","[ 0.0061903  -0.00824825  0.00060131  0.00494311 -0.01034165  0.00303433
  0.00364865 -0.00283358 -0.00086968  0.00364413 -0.00070949 -0.00396887
  0.00241384  0.00711924 -0.0036697  -0.00410075  0.00175652  0.00230162
  0.00163101  0.00025059]",-5.138221249695913,0.005868118352917732,0.8292068199357332,-0.04036154838463008,"[-1.24783569e-01 -1.00880149e-01 -6.69469618e-02 -2.90360015e-02
  1.30127253e-02  5.67085758e-02  9.46829262e-02  1.35173337e-01
  1.66239356e-01  1.77068296e-01  1.56935992e-01  8.51719656e-02
 -5.43116063e-02 -2.24967143e-01 -3.29138025e-01 -2.68423817e-01
 -2.00380131e-01 -1.70942116e-01 -1.00456249e-01  2.77010918e-01
  8.46031840e-01  1.27598044e+00  1.18205421e+00 -1.08622291e-01
  7.70813505e-04]",[-0.00101122  0.00138567 -0.00036416  0.0001205   0.00091346 -0.00030754],"[ 6.00725908e-03 -4.61298042e-03 -3.56667781e-03  3.54396614e-03
 -4.07815105e-03  2.38051250e-03 -1.36294463e-03 -1.10056342e-03
 -1.26795200e-04  8.98279891e-05  4.82066048e-04  2.53332922e-03
 -2.49575402e-03  2.18463343e-03 -2.26855128e-04  3.02881769e-04
 -1.99320454e-04  2.57723579e-04  1.27777528e-03 -2.98908497e-04]",0.0852803003557943,0.8292068199357332
WM,"[0.00128029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12259682180361237,"[6.45997832e-04 1.70772967e-04 1.90794914e-04 1.65918841e-04
 3.10146967e-05 9.80240684e-05]","[ 1.59614875e-03 -9.48748147e-03  6.04643066e-03  9.64781417e-03
 -1.54143486e-02 -4.36780085e-03  6.77804110e-03  4.46383001e-03
 -3.03446665e-03 -2.73943672e-03  1.48855119e-03  1.44999343e-03
  4.05081710e-05  2.42297585e-03 -1.77697990e-03  6.06190864e-04
 -2.95499754e-04 -3.80192326e-04  7.15000012e-03 -2.16402762e-04]",-5.632138601021465,0.003580908997004149,0.8292025763534252,-0.04036166562289342,"[-1.24783387e-01 -1.00880181e-01 -6.69467307e-02 -2.90359572e-02
  1.30127288e-02  5.67084090e-02  9.46827661e-02  1.35173714e-01
  1.66239684e-01  1.77068293e-01  1.56935982e-01  8.51720645e-02
 -5.43114817e-02 -2.24967191e-01 -3.29137911e-01 -2.68423519e-01
 -2.00379704e-01 -1.70941234e-01 -1.00455381e-01  2.77010765e-01
  8.46031280e-01  1.27598115e+00  1.18205534e+00 -1.08621824e-01
  7.70753234e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012048  0.00091347 -0.00030754],"[ 6.00723980e-03 -4.61293284e-03 -3.56668103e-03  3.54395535e-03
 -4.07818168e-03  2.38054134e-03 -1.36296597e-03 -1.10055459e-03
 -1.26803631e-04  8.98282567e-05  4.82066151e-04  2.53333553e-03
 -2.49578344e-03  2.18462172e-03 -2.26847854e-04  3.02910248e-04
 -1.99320066e-04  2.57708695e-04  1.27778294e-03 -2.98883079e-04]",0.08528028928787598,0.8292025763534252
WMB,"[0.00144259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12003633552516954,"[ 7.96200478e-04  1.49584478e-04  5.49548898e-05  3.42696689e-04
 -1.92333107e-04 -1.40476014e-04]","[ 3.84740146e-03 -8.97880972e-03  2.72054905e-03  7.15806529e-03
 -1.08717025e-02  2.39557189e-04  2.19346246e-03 -1.13313009e-03
  1.24273007e-03  3.41074702e-03 -1.35339625e-03 -4.43780953e-03
  4.89838482e-04  6.61300019e-03 -5.29210929e-04 -1.69345088e-03
 -4.02301023e-04 -9.13729522e-05  9.06440293e-04 -6.14166873e-04]",-4.803838240470916,0.008198219844033263,0.8292059981886902,-0.040361571087193446,"[-1.24783534e-01 -1.00880156e-01 -6.69469170e-02 -2.90359929e-02
  1.30127260e-02  5.67085435e-02  9.46828952e-02  1.35173410e-01
  1.66239420e-01  1.77068296e-01  1.56935990e-01  8.51719848e-02
 -5.43115822e-02 -2.24967152e-01 -3.29138003e-01 -2.68423760e-01
 -2.00380049e-01 -1.70941945e-01 -1.00456081e-01  2.77010888e-01
  8.46031731e-01  1.27598058e+00  1.18205443e+00 -1.08622200e-01
  7.70801834e-04]",[-0.00101122  0.00138567 -0.00036416  0.0001205   0.00091346 -0.00030754],"[ 6.00725535e-03 -4.61297121e-03 -3.56667843e-03  3.54396405e-03
 -4.07815698e-03  2.38051808e-03 -1.36294876e-03 -1.10056171e-03
 -1.26796833e-04  8.98280409e-05  4.82066068e-04  2.53333044e-03
 -2.49575971e-03  2.18463116e-03 -2.26853720e-04  3.02887284e-04
 -1.99320379e-04  2.57720697e-04  1.27777676e-03 -2.98903575e-04]",0.08528029821255105,0.8292059981886902
WMT,"[0.0017514 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1434603189073683,[0.00082971 0.00015312 0.00058125 0.00041392 0.00023935 0.00069551],"[ 0.00491959 -0.009301    0.00167847  0.00860852 -0.01032202 -0.00290952
  0.00222487  0.00319787  0.00112154 -0.00136663 -0.00140357 -0.00082628
  0.00022049  0.00556014  0.00075481 -0.00220297 -0.00249131 -0.00102724
  0.0017406   0.00503723]",-5.307169322126865,0.004955935538165219,0.8292125092129803,-0.04036139120587504,"[-1.24783812e-01 -1.00880107e-01 -6.69472715e-02 -2.90360608e-02
  1.30127206e-02  5.67087994e-02  9.46831409e-02  1.35172832e-01
  1.66238917e-01  1.77068302e-01  1.56936005e-01  8.51718330e-02
 -5.43117735e-02 -2.24967078e-01 -3.29138178e-01 -2.68424217e-01
 -2.00380705e-01 -1.70943299e-01 -1.00457412e-01  2.77011123e-01
  8.46032591e-01  1.27597949e+00  1.18205270e+00 -1.08622917e-01
  7.70894310e-04]",[-0.00101122  0.00138564 -0.00036417  0.00012054  0.00091344 -0.00030754],"[ 6.00728493e-03 -4.61304422e-03 -3.56667349e-03  3.54398061e-03
 -4.07810999e-03  2.38047383e-03 -1.36291602e-03 -1.10057527e-03
 -1.26783897e-04  8.98276303e-05  4.82065910e-04  2.53332074e-03
 -2.49571457e-03  2.18464913e-03 -2.26864881e-04  3.02843588e-04
 -1.99320976e-04  2.57743533e-04  1.27776502e-03 -2.98942574e-04]",0.08528031519430838,0.8292125092129803
WRB,"[0.00149719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12287218763122315,"[ 1.86774585e-03  1.35432356e-03  9.90191194e-05  6.75782590e-04
 -1.32976047e-04  3.11093455e-05]","[ 0.00371127 -0.00876117  0.00388411  0.00721872 -0.01409836 -0.00104784
  0.00683337  0.00196819 -0.00377636 -0.00159179  0.00221642  0.00131445
 -0.00085901  0.00251259  0.00013082  0.00036157 -0.00326569 -0.00153197
  0.00828524  0.00480345]",-4.828759581834338,0.00799643403873494,0.8292071495199769,-0.04036153927914289,"[-1.24783583e-01 -1.00880147e-01 -6.69469797e-02 -2.90360049e-02
  1.30127250e-02  5.67085888e-02  9.46829387e-02  1.35173308e-01
  1.66239331e-01  1.77068297e-01  1.56935993e-01  8.51719579e-02
 -5.43116160e-02 -2.24967139e-01 -3.29138034e-01 -2.68423840e-01
 -2.00380165e-01 -1.70942185e-01 -1.00456316e-01  2.77010930e-01
  8.46031883e-01  1.27598039e+00  1.18205412e+00 -1.08622327e-01
  7.70818186e-04]",[-0.00101122  0.00138567 -0.00036416  0.00012051  0.00091346 -0.00030754],"[ 6.00726058e-03 -4.61298412e-03 -3.56667756e-03  3.54396698e-03
 -4.07814867e-03  2.38051026e-03 -1.36294297e-03 -1.10056411e-03
 -1.26794545e-04  8.98279683e-05  4.82066040e-04  2.53332872e-03
 -2.49575173e-03  2.18463434e-03 -2.26855693e-04  3.02879558e-04
 -1.99320485e-04  2.57724735e-04  1.27777469e-03 -2.98910471e-04]",0.08528030121540092,0.8292071495199769
WST,"[0.00136426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12225075572295142,"[ 7.61531399e-04  1.11348448e-03 -9.25650592e-05 -2.90271063e-05
  7.68942994e-05 -1.20263371e-04]","[ 0.00266176 -0.00871612  0.00456558  0.00675398 -0.01337437  0.00057112
  0.00431596 -0.00111063  0.00029838  0.00293545 -0.00250513 -0.0036213
  0.00350065  0.00582201 -0.00327214 -0.00089649 -0.00101755 -0.00131323
  0.00882934  0.00240573]",-5.298018342483188,0.005001495343885003,0.8292043467294319,-0.04036161671237551,"[-1.24783463e-01 -1.00880168e-01 -6.69468271e-02 -2.90359757e-02
  1.30127273e-02  5.67084786e-02  9.46828329e-02  1.35173557e-01
  1.66239548e-01  1.77068294e-01  1.56935986e-01  8.51720233e-02
 -5.43115337e-02 -2.24967171e-01 -3.29137959e-01 -2.68423643e-01
 -2.00379882e-01 -1.70941602e-01 -1.00455743e-01  2.77010829e-01
  8.46031513e-01  1.27598086e+00  1.18205486e+00 -1.08622019e-01
  7.70778379e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012049  0.00091347 -0.00030754],"[ 6.00724784e-03 -4.61295269e-03 -3.56667968e-03  3.54395985e-03
 -4.07816890e-03  2.38052930e-03 -1.36295707e-03 -1.10055827e-03
 -1.26800114e-04  8.98281450e-05  4.82066108e-04  2.53333290e-03
 -2.49577116e-03  2.18462660e-03 -2.26850889e-04  3.02898367e-04
 -1.99320228e-04  2.57714904e-04  1.27777974e-03 -2.98893683e-04]",0.08528029390529014,0.8292043467294319
WU,"[0.00142824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12264041221901048,"[ 1.28161422e-03  3.81057985e-04 -1.60698260e-05  6.38961124e-04
 -3.63990166e-04 -2.32974854e-04]","[ 4.39398019e-03 -8.16596113e-03  2.72916124e-03  4.64815851e-03
 -1.22278917e-02  3.54528837e-03  4.59085290e-03 -3.25683606e-03
 -1.19568053e-03  3.38811416e-03 -3.56422454e-04 -2.25265036e-03
  1.34053401e-03  3.89382467e-03 -1.62775553e-03  9.09186185e-05
 -1.41406067e-03 -1.25491823e-04  5.75561670e-03 -9.74891758e-04]",-5.0663568030481745,0.006305349978303136,0.8292056956253249,-0.04036157944616964,"[-1.24783521e-01 -1.00880158e-01 -6.69469006e-02 -2.90359897e-02
  1.30127262e-02  5.67085316e-02  9.46828838e-02  1.35173437e-01
  1.66239443e-01  1.77068295e-01  1.56935989e-01  8.51719918e-02
 -5.43115733e-02 -2.24967155e-01 -3.29137995e-01 -2.68423738e-01
 -2.00380018e-01 -1.70941882e-01 -1.00456019e-01  2.77010877e-01
  8.46031691e-01  1.27598063e+00  1.18205451e+00 -1.08622167e-01
  7.70797537e-04]",[-0.00101122  0.00138567 -0.00036416  0.0001205   0.00091346 -0.00030754],"[ 6.00725397e-03 -4.61296782e-03 -3.56667866e-03  3.54396328e-03
 -4.07815917e-03  2.38052014e-03 -1.36295028e-03 -1.10056108e-03
 -1.26797434e-04  8.98280600e-05  4.82066075e-04  2.53333089e-03
 -2.49576181e-03  2.18463033e-03 -2.26853201e-04  3.02889315e-04
 -1.99320351e-04  2.57719636e-04  1.27777731e-03 -2.98901763e-04]",0.08528029742341904,0.8292056956253249
