,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00236961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790455992616055,"[-1.14363561e-03  1.26011494e-03 -1.27941358e-03  4.63912934e-05
 -5.13033981e-04 -7.29413322e-04]","[ 1.04450374e-03 -1.63179661e-03 -1.46017174e-02  1.65103785e-02
 -8.02445532e-03  1.66594466e-02  2.48677123e-03  9.69792863e-03
  2.89058387e-03  8.63839834e-04  1.11246934e-03 -2.75895957e-03
 -5.84463232e-03 -1.97212089e-03 -5.89128029e-03 -1.10744229e-04
 -1.70010070e-03  1.22539461e-03 -1.35070112e-05 -2.06442884e-03]",-4.906234581599069,0.007400301165208031,0.7709551741526556,-0.034413212693333674,"[-1.16138592e-01 -9.51753578e-02 -6.15006290e-02 -2.12990418e-02
  1.65714065e-02  5.87144753e-02  1.02220592e-01  1.40689176e-01
  1.76478268e-01  1.85053238e-01  1.79804496e-01  1.15583171e-01
 -1.40305243e-02 -1.94240704e-01 -3.37294960e-01 -3.16513074e-01
 -2.26211798e-01 -1.91278278e-01 -1.51144716e-01  1.11778657e-01
  7.55948660e-01  1.30992710e+00  1.56897322e+00  1.12076978e-01
 -5.71116858e-04]","[-8.00584245e-04 -5.03616992e-04 -2.74971000e-04 -1.49654173e-04
 -2.99699130e-05  5.44591240e-04]","[ 0.00979238 -0.0091486  -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027577  0.00118111  0.0018661   0.00122519
 -0.00255826  0.00072762 -0.00040436 -0.00042818  0.00063661  0.00076987
  0.00103387 -0.00085785]",0.08597466955119959,0.7709551741526556
UAA,"[0.00292853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19130094873146558,[ 0.00202965  0.00242266 -0.0002112   0.00112636 -0.00028038  0.00013786],"[ 8.95997267e-03 -6.63424691e-03 -6.83895586e-03  2.36937589e-03
 -8.19772003e-03 -1.46804267e-03 -6.48388936e-03 -2.81908371e-03
 -6.25737545e-03 -2.41172424e-05 -2.15885108e-03  2.97328386e-03
 -3.02337477e-03  2.67460350e-03 -2.37165280e-03 -3.80561891e-04
 -2.53884235e-03  3.29850953e-04 -2.55665392e-03  2.11771946e-03]",-3.926720470367974,0.01970820031179863,0.7709664644377665,-0.03441333298208668,"[-1.16138773e-01 -9.51751933e-02 -6.15007055e-02 -2.12984397e-02
  1.65715115e-02  5.87139053e-02  1.02220124e-01  1.40689508e-01
  1.76479360e-01  1.85053339e-01  1.79804657e-01  1.15582454e-01
 -1.40308691e-02 -1.94241281e-01 -3.37294086e-01 -3.16512873e-01
 -2.26209094e-01 -1.91276031e-01 -1.51147996e-01  1.11776843e-01
  7.55953092e-01  1.30993805e+00  1.56896709e+00  1.12076060e-01
 -5.73000684e-04]","[-8.00651657e-04 -5.03772238e-04 -2.75020132e-04 -1.49717879e-04
 -2.99611000e-05  5.44615602e-04]","[ 0.00979234 -0.00914853 -0.00617907  0.00459133 -0.00447681  0.00237208
 -0.00057167  0.00086872  0.00027571  0.00118108  0.00186607  0.00122521
 -0.0025583   0.00072764 -0.00040431 -0.00042825  0.0006366   0.00076983
  0.00103391 -0.00085784]",0.08597468964331582,0.7709664644377665
UAL,"[0.00260823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18668342328476875,"[ 4.31968071e-06  1.13860955e-03 -5.96784716e-04  3.85378680e-04
 -3.29577644e-04 -2.59421540e-04]","[ 0.00600244 -0.00671786 -0.01201752  0.00362635 -0.01494199  0.00158491
 -0.01279772  0.00231826 -0.00997486  0.00611483 -0.00262457  0.00887764
 -0.00038452  0.00660428  0.00154781 -0.00020085 -0.0012749  -0.001592
 -0.00617871  0.00197936]",-4.701550695061617,0.009081184030262396,0.770959994385376,-0.03441326404897062,"[-1.16138669e-01 -9.51752875e-02 -6.15006616e-02 -2.12987848e-02
  1.65714513e-02  5.87142320e-02  1.02220392e-01  1.40689318e-01
  1.76478735e-01  1.85053281e-01  1.79804565e-01  1.15582865e-01
 -1.40306715e-02 -1.94240950e-01 -3.37294587e-01 -3.16512988e-01
 -2.26210644e-01 -1.91277319e-01 -1.51146116e-01  1.11777882e-01
  7.55950552e-01  1.30993177e+00  1.56897060e+00  1.12076586e-01
 -5.71921132e-04]","[-8.00613026e-04 -5.03683272e-04 -2.74991976e-04 -1.49681371e-04
 -2.99661504e-05  5.44601641e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040434 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467812925365,0.770959994385376
UDR,"[0.00255505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18120603953664643,[-0.0027717   0.00105548 -0.00133604 -0.00038995 -0.00013202 -0.00018655],"[ 0.00622072 -0.00433626 -0.00929482  0.009057   -0.00691847  0.00841786
 -0.00014699  0.00676624  0.00211658  0.00502868  0.00550451  0.00346279
  0.00121862  0.00051551 -0.00179903 -0.00198804 -0.00472629  0.00064679
 -0.00534924  0.00519758]",-4.506787199103542,0.01103385286290392,0.7709589201026067,-0.03441325260336642,"[-1.16138652e-01 -9.51753032e-02 -6.15006544e-02 -2.12988420e-02
  1.65714413e-02  5.87142862e-02  1.02220437e-01  1.40689286e-01
  1.76478631e-01  1.85053271e-01  1.79804549e-01  1.15582933e-01
 -1.40306387e-02 -1.94240895e-01 -3.37294670e-01 -3.16513007e-01
 -2.26210901e-01 -1.91277533e-01 -1.51145804e-01  1.11778055e-01
  7.55950131e-01  1.30993073e+00  1.56897118e+00  1.12076673e-01
 -5.71741884e-04]","[-8.00606611e-04 -5.03668500e-04 -2.74987301e-04 -1.49675310e-04
 -2.99669890e-05  5.44599323e-04]","[ 0.00979237 -0.00914858 -0.00617908  0.00459129 -0.0044768   0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.00186609  0.0012252
 -0.00255827  0.00072763 -0.00040435 -0.0004282   0.0006366   0.00076986
  0.00103389 -0.00085785]",0.08597467621746718,0.7709589201026067
UHS,"[0.0026791 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18484111409706178,[-0.00130607  0.00266468 -0.00169675  0.00060702 -0.00060687 -0.00036371],"[ 0.00522376 -0.00502328 -0.01186457  0.00744902 -0.01178606  0.00648899
 -0.00642533  0.00564051 -0.00332088  0.00534878  0.00181911  0.00454418
 -0.00012123  0.00120307 -0.00150344 -0.00242489 -0.00387001 -0.00052101
 -0.00469489  0.00425548]",-4.306981913384048,0.01347415445415059,0.7709614257758105,-0.034413279299264896,"[-1.16138692e-01 -9.51752667e-02 -6.15006713e-02 -2.12987084e-02
  1.65714646e-02  5.87141597e-02  1.02220333e-01  1.40689360e-01
  1.76478873e-01  1.85053294e-01  1.79804585e-01  1.15582774e-01
 -1.40307152e-02 -1.94241023e-01 -3.37294476e-01 -3.16512962e-01
 -2.26210301e-01 -1.91277034e-01 -1.51146532e-01  1.11777652e-01
  7.55951114e-01  1.30993316e+00  1.56896982e+00  1.12076469e-01
 -5.72159964e-04]","[-8.00621572e-04 -5.03702954e-04 -2.74998205e-04 -1.49689448e-04
 -2.99650331e-05  5.44604730e-04]","[ 0.00979236 -0.00914856 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040433 -0.00042822  0.0006366   0.00076985
  0.0010339  -0.00085785]",0.08597468067654654,0.7709614257758105
ULTA,"[0.00276164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19165815419003038,[-0.00157537  0.00100078 -0.00107767 -0.00027283 -0.00023047 -0.00046808],"[ 0.00361042 -0.00316284 -0.01238931  0.01234719 -0.00861262  0.01236909
 -0.00012306  0.00895492  0.00213931  0.00430777  0.00433141  0.00124518
 -0.00047184 -0.00161093 -0.00242852 -0.00350179 -0.00353089 -0.00215276
 -0.00407305 -0.00024049]",-4.405222112059156,0.012213393371603671,0.7709630932475485,-0.03441329706481236,"[-1.16138719e-01 -9.51752424e-02 -6.15006827e-02 -2.12986195e-02
  1.65714801e-02  5.87140755e-02  1.02220264e-01  1.40689409e-01
  1.76479034e-01  1.85053308e-01  1.79804609e-01  1.15582668e-01
 -1.40307661e-02 -1.94241108e-01 -3.37294347e-01 -3.16512933e-01
 -2.26209901e-01 -1.91276702e-01 -1.51147016e-01  1.11777384e-01
  7.55951769e-01  1.30993478e+00  1.56896892e+00  1.12076334e-01
 -5.72438188e-04]","[-8.00631528e-04 -5.03725883e-04 -2.75005461e-04 -1.49698857e-04
 -2.99637315e-05  5.44608328e-04]","[ 0.00979235 -0.00914855 -0.00617907  0.00459131 -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027573  0.00118109  0.00186608  0.00122521
 -0.00255829  0.00072763 -0.00040432 -0.00042823  0.0006366   0.00076984
  0.0010339  -0.00085785]",0.08597468364396815,0.7709630932475485
UNH,"[0.00264062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18031470319731388,"[-2.31344937e-03  1.94971395e-03 -1.06336631e-03 -8.20754016e-04
  3.32648787e-04  6.45943836e-06]","[ 1.05408692e-02 -7.70876525e-03 -5.17556504e-03  2.86671268e-04
 -7.86776319e-03 -3.28123326e-03 -7.56455457e-03 -2.25205457e-03
 -6.97515605e-03  3.63258703e-03 -1.01607386e-03  8.19216165e-03
 -1.37098977e-04  6.84169122e-03  3.85558672e-04 -9.17519857e-05
 -3.50632100e-03 -2.83408614e-03 -9.26561904e-03 -2.81619067e-03]",-4.2330326090599035,0.01450832568651646,0.7709606485599597,-0.034413271018665724,"[-1.16138679e-01 -9.51752780e-02 -6.15006661e-02 -2.12987499e-02
  1.65714574e-02  5.87141989e-02  1.02220365e-01  1.40689337e-01
  1.76478798e-01  1.85053287e-01  1.79804574e-01  1.15582824e-01
 -1.40306915e-02 -1.94240983e-01 -3.37294536e-01 -3.16512976e-01
 -2.26210487e-01 -1.91277189e-01 -1.51146306e-01  1.11777777e-01
  7.55950809e-01  1.30993241e+00  1.56897025e+00  1.12076533e-01
 -5.72030283e-04]","[-8.00616932e-04 -5.03692267e-04 -2.74994823e-04 -1.49685062e-04
 -2.99656398e-05  5.44603053e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040434 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467929341839,0.7709606485599597
UNM,"[0.00244433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092836826849437,"[-1.61026078e-04  8.74523360e-04 -7.10272945e-04 -2.64299216e-05
 -3.18949988e-04 -6.22474088e-04]","[ 0.0037764  -0.00494892 -0.01408075  0.00775911 -0.01412628  0.00661125
 -0.0081706   0.00496558 -0.00421606  0.00376501  0.00170738  0.00241931
  0.00078146 -0.00098278  0.00075766 -0.0037662  -0.00072258 -0.00103489
 -0.0017862   0.00546103]",-4.894065572809701,0.007490905660488361,0.7709566835359689,-0.03441322877457828,"[-1.16138616e-01 -9.51753358e-02 -6.15006392e-02 -2.12989613e-02
  1.65714205e-02  5.87143991e-02  1.02220530e-01  1.40689220e-01
  1.76478414e-01  1.85053251e-01  1.79804517e-01  1.15583075e-01
 -1.40305704e-02 -1.94240781e-01 -3.37294843e-01 -3.16513047e-01
 -2.26211437e-01 -1.91277978e-01 -1.51145154e-01  1.11778414e-01
  7.55949253e-01  1.30992856e+00  1.56897240e+00  1.12076855e-01
 -5.71368704e-04]","[-8.00593257e-04 -5.03637747e-04 -2.74977568e-04 -1.49662690e-04
 -2.99687348e-05  5.44594497e-04]","[ 0.00979237 -0.00914859 -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255826  0.00072762 -0.00040436 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467223728808,0.7709566835359689
UNP,"[0.00273334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19157090961510403,[-0.00104142 -0.00084593  0.00018883 -0.00130712  0.0005201  -0.00021813],"[ 0.0105765  -0.00817807 -0.00567117 -0.00087887 -0.00930724 -0.0046393
 -0.00941302 -0.0032048  -0.00830677  0.00313437 -0.00185469  0.00780371
 -0.00068138  0.00715535  0.00099458  0.00214454  0.00136836  0.00206606
  0.00282778  0.00221177]",-4.6581250247421915,0.009484228434723916,0.7709625215259552,-0.034413290973586426,"[-1.16138709e-01 -9.51752507e-02 -6.15006788e-02 -2.12986500e-02
  1.65714748e-02  5.87141044e-02  1.02220288e-01  1.40689392e-01
  1.76478979e-01  1.85053303e-01  1.79804601e-01  1.15582705e-01
 -1.40307487e-02 -1.94241079e-01 -3.37294391e-01 -3.16512943e-01
 -2.26210038e-01 -1.91276816e-01 -1.51146850e-01  1.11777476e-01
  7.55951544e-01  1.30993423e+00  1.56896923e+00  1.12076380e-01
 -5.72342794e-04]","[-8.00628115e-04 -5.03718021e-04 -2.75002973e-04 -1.49695631e-04
 -2.99641778e-05  5.44607094e-04]","[ 0.00979235 -0.00914856 -0.00617907  0.00459131 -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027573  0.00118109  0.00186608  0.0012252
 -0.00255828  0.00072763 -0.00040433 -0.00042822  0.0006366   0.00076984
  0.0010339  -0.00085785]",0.08597468262653621,0.7709625215259552
UPS,"[0.00263964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915278448280479,[-0.00213014  0.00155928 -0.00065708 -0.00093618  0.00061442  0.00038759],"[ 0.00968965 -0.00893969 -0.00779825 -0.00231245 -0.01273173 -0.00626498
 -0.01268828 -0.00483953 -0.01003006  0.000714   -0.00269321  0.00332302
 -0.00229474  0.00071193 -0.00266669 -0.00206258 -0.0024049   0.00200194
  0.00270517  0.00744248]",-5.0062494387983545,0.006695969914916876,0.7709606286885301,-0.0344132708069519,"[-1.16138679e-01 -9.51752783e-02 -6.15006659e-02 -2.12987509e-02
  1.65714572e-02  5.87141999e-02  1.02220366e-01  1.40689336e-01
  1.76478796e-01  1.85053286e-01  1.79804574e-01  1.15582825e-01
 -1.40306909e-02 -1.94240982e-01 -3.37294538e-01 -3.16512976e-01
 -2.26210492e-01 -1.91277193e-01 -1.51146300e-01  1.11777780e-01
  7.55950801e-01  1.30993239e+00  1.56897026e+00  1.12076534e-01
 -5.72026967e-04]","[-8.00616813e-04 -5.03691994e-04 -2.74994736e-04 -1.49684950e-04
 -2.99656553e-05  5.44603010e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040434 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467925805533,0.7709606286885301
URI,"[0.00233923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749496439985462,[-0.00083311  0.00053385 -0.00077615 -0.00016676 -0.00029244 -0.00057353],"[ 0.00296019 -0.00402357 -0.01463435  0.01056328 -0.01326673  0.01084716
 -0.00586622  0.00927203 -0.00216028  0.00665067  0.0021362   0.00451045
 -0.00068721  0.00182252 -0.00128146 -0.00070351 -0.0013654   0.00069745
 -0.00187723  0.00159728]",-4.824298699512333,0.008032184870819631,0.7709545604289365,-0.03441320615460944,"[-1.16138582e-01 -9.51753667e-02 -6.15006248e-02 -2.12990746e-02
  1.65714008e-02  5.87145063e-02  1.02220618e-01  1.40689158e-01
  1.76478209e-01  1.85053232e-01  1.79804487e-01  1.15583210e-01
 -1.40305056e-02 -1.94240672e-01 -3.37295007e-01 -3.16513085e-01
 -2.26211945e-01 -1.91278401e-01 -1.51144538e-01  1.11778756e-01
  7.55948419e-01  1.30992650e+00  1.56897355e+00  1.12077028e-01
 -5.71014456e-04]","[-8.00580580e-04 -5.03608553e-04 -2.74968329e-04 -1.49650710e-04
 -2.99703921e-05  5.44589916e-04]","[ 0.00979238 -0.00914861 -0.00617909  0.00459127 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027577  0.00118111  0.00186611  0.00122519
 -0.00255826  0.00072762 -0.00040437 -0.00042818  0.00063661  0.00076987
  0.00103387 -0.00085785]",0.08597466845902095,0.7709545604289365
