,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00219793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569076890691467,"[ 7.61493154e-04  5.24057212e-04  2.48994857e-04 -2.83087281e-04
  2.58816670e-04 -3.56571120e-05]","[ 0.01135545 -0.00632379 -0.00106071  0.00667209 -0.00061119  0.00560497
  0.00044028  0.00154095 -0.00119563 -0.00077242 -0.00024497  0.00042803
 -0.00463873 -0.00101393 -0.00352369 -0.00209278 -0.00124163  0.00056879
  0.00232592  0.0019155 ]",-5.175224467693856,0.005654947418472175,0.8153536999825687,-0.03838245275663391,"[-1.44470090e-01 -1.20317533e-01 -8.58051848e-02 -4.28764107e-02
  7.79359922e-04  4.64659371e-02  8.89769078e-02  1.34478220e-01
  1.72567248e-01  2.04239595e-01  2.13606307e-01  1.85416444e-01
  9.83237779e-02 -6.75408302e-02 -2.64711715e-01 -3.67729154e-01
 -3.01079944e-01 -2.33304712e-01 -2.28371219e-01 -1.63354142e-01
  3.14450507e-01  1.08232858e+00  1.80593293e+00  1.64462399e+00
  2.45816086e-03]",[ 0.00024631  0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087424],"[ 8.46532586e-03 -3.86474660e-03 -3.17283528e-03  5.74974561e-03
 -1.10726379e-03  5.56612172e-03 -1.09142012e-03  1.76878103e-04
  1.47156342e-04 -1.35574968e-03  2.20999970e-03  1.21162759e-03
 -1.16283206e-03  2.47627491e-03 -1.09910306e-03  3.56163776e-04
  9.86076661e-04  4.51775952e-04  2.52873747e-03  9.13888855e-05]",0.08474547399506019,0.8153536999825687
STT,"[0.00224379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663699957839468,[0.00064621 0.00112932 0.00014832 0.00019304 0.00024029 0.00042274],"[ 0.00818254 -0.00667396 -0.00578821  0.00557618 -0.00620433  0.00401745
 -0.00406953  0.00043794 -0.00359532 -0.00075455 -0.00024027  0.00225776
 -0.00251748  0.00286884 -0.00052356  0.00181491  0.00101893  0.0028435
  0.00158008  0.00081161]",-5.022653323975047,0.006587025988062062,0.8153546681371641,-0.03838246993195488,"[-1.44470073e-01 -1.20317509e-01 -8.58051282e-02 -4.28764415e-02
  7.79398284e-04  4.64659572e-02  8.89769663e-02  1.34478315e-01
  1.72567112e-01  2.04239637e-01  2.13606224e-01  1.85416384e-01
  9.83238159e-02 -6.75408795e-02 -2.64711636e-01 -3.67729228e-01
 -3.01080033e-01 -2.33304608e-01 -2.28371276e-01 -1.63354080e-01
  3.14450212e-01  1.08232855e+00  1.80593268e+00  1.64462412e+00
  2.45816010e-03]",[ 0.0002463   0.00065352  0.00060438 -0.00090019  0.00078528 -0.00087425],"[ 8.46532525e-03 -3.86474815e-03 -3.17283872e-03  5.74974645e-03
 -1.10726177e-03  5.56612099e-03 -1.09142289e-03  1.76876485e-04
  1.47155173e-04 -1.35575172e-03  2.20999351e-03  1.21162609e-03
 -1.16283582e-03  2.47627515e-03 -1.09910629e-03  3.56166659e-04
  9.86076207e-04  4.51778043e-04  2.52873997e-03  9.13907124e-05]",0.08474548160237992,0.8153546681371641
STX,"[0.00219621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813439293396204,"[1.18637666e-03 6.28821399e-04 3.22366394e-04 5.49805751e-05
 1.79481542e-04 1.00835658e-04]","[ 0.00749954 -0.00653107 -0.00671934  0.00611085 -0.00704294  0.00484216
 -0.00420049  0.00115834 -0.00264753 -0.00021146  0.00187615  0.00245968
  0.00049082  0.0028568   0.0021721   0.00166325  0.0018726   0.00211192
 -0.00152711 -0.00182447]",-5.295544827144107,0.0050138819322292005,0.8153536637715175,-0.0383824521142402,"[-1.44470091e-01 -1.20317534e-01 -8.58051869e-02 -4.28764095e-02
  7.79358488e-04  4.64659363e-02  8.89769056e-02  1.34478217e-01
  1.72567253e-01  2.04239593e-01  2.13606311e-01  1.85416446e-01
  9.83237765e-02 -6.75408284e-02 -2.64711717e-01 -3.67729151e-01
 -3.01079941e-01 -2.33304716e-01 -2.28371217e-01 -1.63354145e-01
  3.14450518e-01  1.08232858e+00  1.80593294e+00  1.64462398e+00
  2.45816089e-03]",[ 0.00024631  0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087424],"[ 8.46532588e-03 -3.86474655e-03 -3.17283515e-03  5.74974558e-03
 -1.10726387e-03  5.56612175e-03 -1.09142001e-03  1.76878163e-04
  1.47156386e-04 -1.35574960e-03  2.20999993e-03  1.21162764e-03
 -1.16283192e-03  2.47627490e-03 -1.09910294e-03  3.56163668e-04
  9.86076678e-04  4.51775874e-04  2.52873738e-03  9.13888172e-05]",0.08474547371053016,0.8153536637715175
STZ,"[0.00204111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645751031484823,[0.00047625 0.0005077  0.00016927 0.00023469 0.00011496 0.00032508],"[ 0.01565102 -0.0071842   0.00467316  0.00406212  0.00493439  0.00148498
  0.00373877 -0.00224031  0.00028701 -0.00376773  0.00130999 -0.00018243
 -0.00109149  0.00080468  0.00168857  0.00039546  0.00259542  0.00137987
 -0.0015564  -0.0017469 ]",-5.7082934249092725,0.0033183306960053913,0.8153503897942982,-0.03838239403301037,"[-1.44470151e-01 -1.20317616e-01 -8.58053786e-02 -4.28763054e-02
  7.79228760e-04  4.64658683e-02  8.89767078e-02  1.34477896e-01
  1.72567713e-01  2.04239453e-01  2.13606593e-01  1.85416649e-01
  9.83236479e-02 -6.75406617e-02 -2.64711982e-01 -3.67728901e-01
 -3.01079640e-01 -2.33305069e-01 -2.28371025e-01 -1.63354356e-01
  3.14451514e-01  1.08232871e+00  1.80593378e+00  1.64462354e+00
  2.45816345e-03]",[ 0.00024634  0.00065352  0.00060437 -0.00090023  0.00078527 -0.00087422],"[ 8.46532796e-03 -3.86474130e-03 -3.17282351e-03  5.74974275e-03
 -1.10727069e-03  5.56612422e-03 -1.09141065e-03  1.76883632e-04
  1.47160337e-04 -1.35574268e-03  2.21002086e-03  1.21163271e-03
 -1.16281921e-03  2.47627409e-03 -1.09909202e-03  3.56153916e-04
  9.86078213e-04  4.51768803e-04  2.52872892e-03  9.13826392e-05]",0.08474544798510197,0.8153503897942982
SWK,"[0.00222951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734081056063352,[0.00189273 0.00086917 0.00070638 0.00074186 0.00022243 0.00075718],"[ 1.05008659e-02 -7.19806810e-03 -2.69375903e-03  3.77897131e-03
 -3.23635236e-03  1.27724305e-03 -2.46735924e-03 -1.82560169e-03
 -3.41536843e-03 -2.21128631e-03 -9.18976316e-04  2.27424422e-03
 -3.48834054e-03  3.93608841e-03 -1.52796504e-03  2.79930060e-03
 -2.93839358e-04  3.25463142e-03 -2.85289373e-05  1.09764981e-03]",-5.18152498100848,0.005619430352334402,0.8153543666234573,-0.038382464583021234,"[-1.44470078e-01 -1.20317517e-01 -8.58051458e-02 -4.28764319e-02
  7.79386337e-04  4.64659509e-02  8.89769481e-02  1.34478285e-01
  1.72567155e-01  2.04239624e-01  2.13606250e-01  1.85416402e-01
  9.83238041e-02 -6.75408642e-02 -2.64711661e-01 -3.67729205e-01
 -3.01080005e-01 -2.33304640e-01 -2.28371259e-01 -1.63354099e-01
  3.14450304e-01  1.08232856e+00  1.80593275e+00  1.64462408e+00
  2.45816034e-03]",[ 0.0002463   0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087425],"[ 8.46532544e-03 -3.86474767e-03 -3.17283765e-03  5.74974619e-03
 -1.10726240e-03  5.56612122e-03 -1.09142202e-03  1.76876989e-04
  1.47155537e-04 -1.35575109e-03  2.20999543e-03  1.21162655e-03
 -1.16283465e-03  2.47627507e-03 -1.09910528e-03  3.56165761e-04
  9.86076348e-04  4.51777392e-04  2.52873919e-03  9.13901434e-05]",0.08474547923322195,0.8153543666234573
SWKS,"[0.00198704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16443934875706015,"[ 1.37663577e-03  6.45875056e-04  2.42900898e-04  2.84717825e-04
  2.55058542e-07 -1.13286342e-05]","[ 1.66832628e-02 -7.43743162e-03  5.29900085e-03  3.54689707e-03
  3.86280189e-03  1.32760124e-03  6.68561953e-04 -1.44747692e-03
 -3.56707966e-03 -1.91094086e-03 -1.65518247e-03  1.27777358e-03
 -2.25363468e-03  6.70642486e-05  1.61376982e-03 -2.89809640e-03
  1.42173630e-03 -1.34589787e-03 -5.18226856e-03  3.67324718e-03]",-5.888068880360489,0.0027723252226156893,0.8153492484315702,-0.0383823737849309,"[-1.44470172e-01 -1.20317644e-01 -8.58054454e-02 -4.28762691e-02
  7.79183535e-04  4.64658446e-02  8.89766389e-02  1.34477784e-01
  1.72567873e-01  2.04239403e-01  2.13606692e-01  1.85416719e-01
  9.83236031e-02 -6.75406036e-02 -2.64712075e-01 -3.67728813e-01
 -3.01079535e-01 -2.33305192e-01 -2.28370958e-01 -1.63354429e-01
  3.14451861e-01  1.08232875e+00  1.80593408e+00  1.64462339e+00
  2.45816434e-03]",[ 0.00024635  0.00065353  0.00060437 -0.00090024  0.00078527 -0.00087421],"[ 8.46532868e-03 -3.86473947e-03 -3.17281946e-03  5.74974177e-03
 -1.10727307e-03  5.56612508e-03 -1.09140739e-03  1.76885539e-04
  1.47161714e-04 -1.35574026e-03  2.21002816e-03  1.21163448e-03
 -1.16281478e-03  2.47627381e-03 -1.09908821e-03  3.56150517e-04
  9.86078748e-04  4.51766338e-04  2.52872597e-03  9.13804854e-05]",0.08474543901679128,0.8153492484315702
SYF,"[0.00189747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15392623927743251,"[ 7.09020485e-04  4.29978130e-04  1.01994343e-04  2.19452180e-05
  3.78242527e-05 -8.06813027e-05]","[ 0.0129002  -0.00735956  0.0008268   0.00324359  0.00079452  0.00022746
  0.00061863 -0.00317404 -0.00184502 -0.00408915 -0.00067546  0.00036945
 -0.00385783  0.00194745 -0.0016237   0.0012666   0.00023229  0.00208278
  0.00042472  0.0005689 ]",-5.4844592302150454,0.004150779088397428,0.8153473577592929,-0.038382340243900005,"[-1.44470206e-01 -1.20317691e-01 -8.58055560e-02 -4.28762090e-02
  7.79108619e-04  4.64658053e-02  8.89765247e-02  1.34477599e-01
  1.72568139e-01  2.04239322e-01  2.13606855e-01  1.85416836e-01
  9.83235289e-02 -6.75405074e-02 -2.64712227e-01 -3.67728668e-01
 -3.01079362e-01 -2.33305396e-01 -2.28370846e-01 -1.63354552e-01
  3.14452437e-01  1.08232882e+00  1.80593457e+00  1.64462313e+00
  2.45816582e-03]",[ 0.00024637  0.00065353  0.00060437 -0.00090026  0.00078526 -0.0008742 ],"[ 8.46532988e-03 -3.86473644e-03 -3.17281273e-03  5.74974014e-03
 -1.10727701e-03  5.56612651e-03 -1.09140198e-03  1.76888697e-04
  1.47163996e-04 -1.35573626e-03  2.21004024e-03  1.21163740e-03
 -1.16280744e-03  2.47627334e-03 -1.09908191e-03  3.56144885e-04
  9.86079634e-04  4.51762255e-04  2.52872108e-03  9.13769177e-05]",0.08474542416074597,0.8153473577592929
SYK,"[0.00225985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164925807788644,"[ 6.96207956e-04  1.88165593e-03  1.47882495e-04 -1.71252362e-05
  4.93578297e-04  5.79560262e-04]","[ 0.01154685 -0.00641464 -0.0013506   0.00642677 -0.00207474  0.00547246
 -0.00201092  0.00187773 -0.00347561  0.00034373 -0.00083194  0.0020396
 -0.00247379  0.00079318  0.0006026  -0.00103225  0.00232208  0.00092918
  0.00118429  0.00221858]",-4.901812114675107,0.007433101227474556,0.8153550071552967,-0.03838247594622705,"[-1.44470066e-01 -1.20317501e-01 -8.58051083e-02 -4.28764522e-02
  7.79411718e-04  4.64659643e-02  8.89769868e-02  1.34478348e-01
  1.72567065e-01  2.04239651e-01  2.13606195e-01  1.85416363e-01
  9.83238292e-02 -6.75408968e-02 -2.64711609e-01 -3.67729254e-01
 -3.01080064e-01 -2.33304571e-01 -2.28371296e-01 -1.63354058e-01
  3.14450109e-01  1.08232853e+00  1.80593259e+00  1.64462416e+00
  2.45815984e-03]",[ 0.00024629  0.00065352  0.00060438 -0.00090019  0.00078528 -0.00087425],"[ 8.46532503e-03 -3.86474870e-03 -3.17283993e-03  5.74974674e-03
 -1.10726107e-03  5.56612074e-03 -1.09142386e-03  1.76875919e-04
  1.47154764e-04 -1.35575244e-03  2.20999134e-03  1.21162556e-03
 -1.16283713e-03  2.47627523e-03 -1.09910742e-03  3.56167669e-04
  9.86076048e-04  4.51778775e-04  2.52874085e-03  9.13913521e-05]",0.08474548426623066,0.8153550071552967
SYY,"[0.00225202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609737228071048,[ 0.00183666 -0.00010537  0.00087332  0.00023003  0.00025366  0.00034626],"[ 1.03247028e-02 -6.27581196e-03 -2.37123271e-03  6.69330946e-03
 -1.58034849e-03  5.64529800e-03  7.10615141e-04  1.70062187e-03
  7.06017912e-04 -2.90299531e-04  3.18125510e-03  1.30937596e-03
 -2.80859255e-04  3.38848146e-04  1.52446562e-04 -1.04834039e-03
  2.60061479e-04  3.67969526e-04 -1.61163558e-05 -1.04240736e-03]",-4.6717385252498245,0.009355989755282724,0.8153548417795736,-0.038382473012417574,"[-1.44470069e-01 -1.20317505e-01 -8.58051180e-02 -4.28764470e-02
  7.79405165e-04  4.64659608e-02  8.89769768e-02  1.34478332e-01
  1.72567088e-01  2.04239644e-01  2.13606209e-01  1.85416373e-01
  9.83238227e-02 -6.75408884e-02 -2.64711622e-01 -3.67729241e-01
 -3.01080049e-01 -2.33304589e-01 -2.28371287e-01 -1.63354069e-01
  3.14450159e-01  1.08232854e+00  1.80593263e+00  1.64462414e+00
  2.45815997e-03]",[ 0.0002463   0.00065352  0.00060438 -0.00090019  0.00078528 -0.00087425],"[ 8.46532513e-03 -3.86474843e-03 -3.17283934e-03  5.74974660e-03
 -1.10726141e-03  5.56612086e-03 -1.09142338e-03  1.76876195e-04
  1.47154964e-04 -1.35575209e-03  2.20999240e-03  1.21162582e-03
 -1.16283649e-03  2.47627519e-03 -1.09910687e-03  3.56167177e-04
  9.86076125e-04  4.51778418e-04  2.52874042e-03  9.13910401e-05]",0.08474548296678323,0.8153548417795736
T,"[0.00231134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922603896127178,"[ 5.44993092e-04 -2.45751601e-04  1.97453105e-04  7.57556493e-05
 -4.76140741e-05 -9.38765431e-05]","[ 0.01021359 -0.00745117 -0.00260815  0.0028793  -0.00198423 -0.00060612
  0.00027725 -0.00433911  0.0004865  -0.00561755  0.00346749 -0.00058854
  0.00072331  0.00241112  0.00161847  0.00343864  0.00145294  0.00481596
 -0.00065451  0.00076055]",-5.0227048362964934,0.0065866866838012374,0.8153560940250156,-0.038382495227585994,"[-1.44470047e-01 -1.20317474e-01 -8.58050447e-02 -4.28764868e-02
  7.79454784e-04  4.64659868e-02  8.89770524e-02  1.34478455e-01
  1.72566912e-01  2.04239698e-01  2.13606101e-01  1.85416295e-01
  9.83238719e-02 -6.75409521e-02 -2.64711521e-01 -3.67729337e-01
 -3.01080164e-01 -2.33304454e-01 -2.28371360e-01 -1.63353988e-01
  3.14449778e-01  1.08232849e+00  1.80593231e+00  1.64462431e+00
  2.45815898e-03]",[ 0.00024628  0.00065351  0.00060438 -0.00090018  0.00078528 -0.00087426],"[ 8.46532434e-03 -3.86475044e-03 -3.17284379e-03  5.74974768e-03
 -1.10725880e-03  5.56611991e-03 -1.09142696e-03  1.76874103e-04
  1.47153453e-04 -1.35575474e-03  2.20998439e-03  1.21162388e-03
 -1.16284135e-03  2.47627550e-03 -1.09911104e-03  3.56170906e-04
  9.86075538e-04  4.51781123e-04  2.52874366e-03  9.13934031e-05]",0.08474549280636,0.8153560940250156
TAP,"[0.002346 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1660015404926304,[ 0.00166844 -0.00039344  0.00096799  0.00045798  0.00021712  0.00057481],"[ 0.0096421  -0.00655468 -0.00313511  0.0058545  -0.00190847  0.0040772
  0.00131942 -0.00026829  0.00216926 -0.00299392  0.00491923 -0.00130014
  0.00083784 -0.00181687 -0.00028455 -0.00139986 -0.00201299  0.00234666
 -0.00334957  0.00365504]",-4.668433013817502,0.009386967256415515,0.8153568256651516,-0.03838250820707731,"[-1.44470033e-01 -1.20317456e-01 -8.58050019e-02 -4.28765101e-02
  7.79483774e-04  4.64660020e-02  8.89770966e-02  1.34478526e-01
  1.72566809e-01  2.04239729e-01  2.13606038e-01  1.85416250e-01
  9.83239006e-02 -6.75409893e-02 -2.64711462e-01 -3.67729393e-01
 -3.01080231e-01 -2.33304375e-01 -2.28371403e-01 -1.63353941e-01
  3.14449556e-01  1.08232846e+00  1.80593212e+00  1.64462441e+00
  2.45815841e-03]",[ 0.00024628  0.00065351  0.00060438 -0.00090018  0.00078529 -0.00087426],"[ 8.46532388e-03 -3.86475161e-03 -3.17284640e-03  5.74974831e-03
 -1.10725728e-03  5.56611936e-03 -1.09142906e-03  1.76872881e-04
  1.47152570e-04 -1.35575629e-03  2.20997971e-03  1.21162275e-03
 -1.16284419e-03  2.47627568e-03 -1.09911349e-03  3.56173085e-04
  9.86075195e-04  4.51782703e-04  2.52874555e-03  9.13947837e-05]",0.08474549855525638,0.8153568256651516
