,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00224963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193059621504845,[ 0.00026436  0.00011823 -0.00021997  0.00010094 -0.00031608 -0.00047901],"[ 7.31153259e-03 -2.38976571e-03 -2.41434136e-03  7.24954442e-03
 -1.93824441e-04  2.50937485e-03 -4.51958928e-04 -2.85408142e-04
 -4.17501328e-05 -2.96415789e-03 -1.47512040e-05  2.60188472e-03
  2.85345379e-04  2.22134771e-03 -1.14717181e-03  6.66529567e-04
  2.01551289e-03 -5.90588992e-05  1.39097145e-03 -1.12837497e-03]",-5.508829735562549,0.004050845170494161,0.7958996603092547,-0.03850800067708736,"[-0.13897276 -0.11417549 -0.08099194 -0.03910061  0.00309947  0.04790511
  0.08937897  0.12877512  0.16859159  0.1936808   0.19312983  0.15969514
  0.05737161 -0.11639418 -0.29869952 -0.36224204 -0.27815462 -0.23577378
 -0.21458836 -0.09730486  0.49438726  1.18969131  1.83457773  1.32012554
 -0.01156071]","[ 6.33420875e-05  1.35611379e-04  3.60337157e-04 -3.21965045e-04
  2.93170683e-04  5.62710045e-04]","[ 8.85978679e-03 -3.45807617e-03 -1.11173552e-03  4.71612190e-03
 -3.05168085e-03  5.05234178e-03  7.38836898e-04 -1.28371400e-04
 -3.65747993e-04 -5.60746148e-04  1.92602810e-03  7.40177211e-04
  3.50122241e-05  2.17655203e-03  9.91310692e-04 -2.16724731e-04
  7.12513009e-04  1.79869133e-04  2.65140622e-03 -6.54800901e-04]",0.08531404025284517,0.7958996603092547
VRSN,"[0.00205131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815432002482077,"[ 5.40099704e-05  4.36916668e-04  3.08422727e-05  5.30400825e-04
 -2.40022028e-04  2.10070021e-04]","[ 1.25095864e-02  2.87813018e-03  1.63410540e-05 -7.14920847e-04
 -6.04264358e-03  4.53098296e-03 -1.10089104e-03  9.65895176e-04
  2.97511089e-03  4.85707988e-04  1.25537169e-03 -1.70836463e-03
 -2.95780291e-04  3.03047398e-03 -3.46230505e-03 -1.30930641e-03
  2.05311019e-03  1.42554575e-03 -5.31350424e-03  4.88737973e-03]",-6.1382371233729,0.0021587258332107094,0.7958957515810736,-0.03850807539847507,"[-0.13897271 -0.11417539 -0.08099179 -0.03910058  0.00309952  0.04790502
  0.08937898  0.12877501  0.16859173  0.19368134  0.19313008  0.15969585
  0.05737142 -0.11639413 -0.29870056 -0.36224152 -0.27815455 -0.23577472
 -0.21458791 -0.09730473  0.49438609  1.18968925  1.83457289  1.32012546
 -0.01156023]","[ 6.33323099e-05  1.35594925e-04  3.60347685e-04 -3.21984578e-04
  2.93179832e-04  5.62696576e-04]","[ 8.85980445e-03 -3.45809658e-03 -1.11173745e-03  4.71612341e-03
 -3.05164553e-03  5.05232323e-03  7.38841498e-04 -1.28384448e-04
 -3.65745846e-04 -5.60726612e-04  1.92603812e-03  7.40145983e-04
  3.50039742e-05  2.17655819e-03  9.91291606e-04 -2.16704389e-04
  7.12517597e-04  1.79861738e-04  2.65141457e-03 -6.54784514e-04]",0.08531402085129121,0.7958957515810736
VRTX,"[0.0022555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18452116529442147,"[ 2.73878988e-04  1.92866835e-04  3.27424567e-04  1.37497424e-04
 -2.37187350e-04 -9.79881997e-05]","[ 0.00835744 -0.00122547 -0.00142382  0.00578227 -0.00161769  0.00253206
 -0.00052727 -0.00010313 -0.00028578 -0.00224839  0.00076197  0.0026098
  0.0007586   0.00243876 -0.00043336 -0.00125839 -0.00086575 -0.00084137
 -0.0018887   0.00264711]",-5.64896895620736,0.0035211453590415324,0.7958997758738134,-0.03850799846789199,"[-0.13897276 -0.11417549 -0.08099194 -0.03910061  0.00309947  0.04790511
  0.08937897  0.12877512  0.16859158  0.19368078  0.19312982  0.15969512
  0.05737162 -0.11639418 -0.29869948 -0.36224206 -0.27815462 -0.23577375
 -0.21458838 -0.09730486  0.4943873   1.18969138  1.83457788  1.32012554
 -0.01156073]","[ 6.33423766e-05  1.35611866e-04  3.60336846e-04 -3.21964467e-04
  2.93170412e-04  5.62710444e-04]","[ 8.85978627e-03 -3.45807556e-03 -1.11173547e-03  4.71612185e-03
 -3.05168189e-03  5.05234233e-03  7.38836762e-04 -1.28371015e-04
 -3.65748057e-04 -5.60746725e-04  1.92602780e-03  7.40178134e-04
  3.50124680e-05  2.17655185e-03  9.91311257e-04 -2.16725333e-04
  7.12512873e-04  1.79869352e-04  2.65140597e-03 -6.54801385e-04]",0.08531404082646706,0.7958997758738134
VTR,"[0.00192645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17910532896854167,"[-2.49845422e-05 -6.03599686e-04  8.08401242e-05 -6.28409538e-05
 -2.51602749e-05 -9.61508640e-05]","[ 0.0125258   0.00206545 -0.00185753 -0.00059128 -0.0053731   0.00667653
  0.00076757  0.00016386  0.00284462 -0.00053042  0.00023278 -0.00252844
 -0.00163541  0.00397983 -0.00329236  0.00052035  0.00414662  0.00234756
 -0.0010932   0.00512065]",-6.406589962842753,0.0016506436720913583,0.7958932906139815,-0.03850812244366923,"[-0.13897268 -0.11417533 -0.08099169 -0.03910057  0.00309954  0.04790496
  0.08937899  0.12877495  0.16859182  0.19368168  0.19313024  0.1596963
  0.05737129 -0.1163941  -0.29870121 -0.36224119 -0.27815451 -0.23577531
 -0.21458762 -0.09730465  0.49438535  1.18968795  1.83456984  1.3201254
 -0.01155992]","[ 6.33261539e-05  1.35584565e-04  3.60354314e-04 -3.21996877e-04
  2.93185592e-04  5.62688095e-04]","[ 8.85981557e-03 -3.45810943e-03 -1.11173867e-03  4.71612437e-03
 -3.05162329e-03  5.05231155e-03  7.38844394e-04 -1.28392663e-04
 -3.65744495e-04 -5.60714313e-04  1.92604442e-03  7.40126322e-04
  3.49987799e-05  2.17656207e-03  9.91279589e-04 -2.16691582e-04
  7.12520486e-04  1.79857082e-04  2.65141983e-03 -6.54774196e-04]",0.08531400863591485,0.7958932906139815
VTRS,"[0.00226275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18922247555568034,"[ 2.59085596e-04  3.14040031e-04  1.34846055e-04 -4.05129429e-05
  3.09898211e-06 -3.75007762e-05]","[ 0.00743657 -0.00245227 -0.00300935  0.0072807   0.00073557  0.00330911
 -0.00037901 -0.00192391 -0.00128703 -0.00222647  0.00014945  0.00282268
  0.00106676  0.00384787  0.00075899 -0.00211417 -0.00101031 -0.00034361
 -0.00061874 -0.00097439]",-5.930737248479944,0.002656522749283095,0.7958999187985512,-0.03850799573566446,"[-0.13897276 -0.1141755  -0.08099195 -0.03910061  0.00309947  0.04790512
  0.08937897  0.12877512  0.16859158  0.19368077  0.19312981  0.1596951
  0.05737162 -0.11639418 -0.29869945 -0.36224208 -0.27815462 -0.23577372
 -0.21458839 -0.09730487  0.49438734  1.18969145  1.83457805  1.32012554
 -0.01156075]","[ 6.33427341e-05  1.35612467e-04  3.60336461e-04 -3.21963753e-04
  2.93170078e-04  5.62710936e-04]","[ 8.85978563e-03 -3.45807482e-03 -1.11173540e-03  4.71612180e-03
 -3.05168318e-03  5.05234301e-03  7.38836593e-04 -1.28370537e-04
 -3.65748135e-04 -5.60747439e-04  1.92602743e-03  7.40179276e-04
  3.50127697e-05  2.17655163e-03  9.91311954e-04 -2.16726076e-04
  7.12512706e-04  1.79869622e-04  2.65140566e-03 -6.54801985e-04]",0.08531404153589525,0.7958999187985512
VZ,"[0.00212493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826201694826965,"[ 1.55695371e-04  1.34575845e-04  1.37965820e-04  1.80270389e-04
 -1.43763961e-04  1.29203823e-05]","[ 0.01038124 -0.00035413 -0.00338883  0.00281859 -0.00241196  0.00674245
  0.00216721 -0.00193173 -0.00120229 -0.00193773  0.001522    0.00120777
 -0.00173177  0.00194836 -0.00094859  0.00228308  0.00253072 -0.00060431
  0.0035938   0.00282241]",-5.922000483240747,0.002679833848416566,0.7958972024624231,-0.03850804766263292,"[-0.13897273 -0.11417543 -0.08099184 -0.03910059  0.0030995   0.04790505
  0.08937898  0.12877505  0.16859168  0.19368114  0.19312999  0.15969559
  0.05737149 -0.11639415 -0.29870017 -0.36224171 -0.27815457 -0.23577437
 -0.21458808 -0.09730478  0.49438653  1.18969002  1.83457469  1.32012549
 -0.01156041]","[ 6.33359393e-05  1.35601033e-04  3.60343777e-04 -3.21977328e-04
  2.93176436e-04  5.62701576e-04]","[ 8.85979790e-03 -3.45808900e-03 -1.11173674e-03  4.71612285e-03
 -3.05165864e-03  5.05233012e-03  7.38839790e-04 -1.28379605e-04
 -3.65746643e-04 -5.60733864e-04  1.92603440e-03  7.40157575e-04
  3.50070365e-05  2.17655591e-03  9.91298691e-04 -2.16711940e-04
  7.12515894e-04  1.79864483e-04  2.65141147e-03 -6.54790597e-04]",0.08531402805295668,0.7958972024624231
WAB,"[0.00220859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181113363948143,"[-3.60589344e-04  1.48092734e-04 -2.25020266e-04  3.11529222e-05
 -4.04488478e-04 -4.63242286e-04]","[ 9.25554257e-03 -1.07647053e-03 -3.33552820e-03  5.22118237e-03
  1.05504833e-03  4.26808247e-03 -2.84816516e-03 -3.61665877e-03
 -1.93695141e-04  1.83321625e-03  2.58484675e-03 -1.25949832e-04
 -8.74909854e-05  2.75375331e-03 -2.43269837e-03 -1.79192453e-03
  1.19095731e-03  1.95833962e-03 -3.23513362e-03  1.53156002e-03]",-5.595125965807172,0.003715931225738484,0.7958988514261365,-0.038508016140139864,"[-0.13897275 -0.11417547 -0.08099191 -0.0391006   0.00309948  0.04790509
  0.08937898  0.12877509  0.16859162  0.19368091  0.19312988  0.15969529
  0.05737157 -0.11639417 -0.29869973 -0.36224193 -0.2781546  -0.23577397
 -0.21458827 -0.09730483  0.49438702  1.18969089  1.83457673  1.32012552
 -0.01156061]","[ 6.33400641e-05  1.35607974e-04  3.60339336e-04 -3.21969087e-04
  2.93172576e-04  5.62707258e-04]","[ 8.85979045e-03 -3.45808039e-03 -1.11173592e-03  4.71612221e-03
 -3.05167354e-03  5.05233794e-03  7.38837850e-04 -1.28374100e-04
 -3.65747549e-04 -5.60742105e-04  1.92603017e-03  7.40170749e-04
  3.50105168e-05  2.17655331e-03  9.91306743e-04 -2.16720522e-04
  7.12513959e-04  1.79867603e-04  2.65140794e-03 -6.54797510e-04]",0.08531403623783344,0.7958988514261365
WAT,"[0.00204406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037921404724347,"[-2.20590195e-04  2.18736761e-04  1.73735968e-05 -2.07953315e-04
  3.42404714e-05 -6.94136381e-05]","[ 0.00805319 -0.00206824 -0.00342811  0.0071338   0.00224217  0.00252092
 -0.00431895 -0.0021793   0.00202744  0.00068038  0.00029968 -0.00032374
  0.00022739  0.00323356 -0.00236364  0.00014471  0.0033028  -0.00020221
 -0.00157507  0.00141712]",-6.158816496650166,0.002114754610434909,0.7958956086784387,-0.038508078130280066,"[-0.13897271 -0.11417539 -0.08099178 -0.03910058  0.00309952  0.04790501
  0.08937898  0.12877501  0.16859174  0.19368136  0.19313009  0.15969588
  0.05737141 -0.11639413 -0.2987006  -0.3622415  -0.27815455 -0.23577475
 -0.21458789 -0.09730472  0.49438605  1.18968918  1.83457271  1.32012545
 -0.01156021]","[ 6.33319525e-05  1.35594323e-04  3.60348070e-04 -3.21985293e-04
  2.93180166e-04  5.62696083e-04]","[ 8.85980510e-03 -3.45809732e-03 -1.11173752e-03  4.71612347e-03
 -3.05164424e-03  5.05232255e-03  7.38841666e-04 -1.28384925e-04
 -3.65745768e-04 -5.60725898e-04  1.92603848e-03  7.40144842e-04
  3.50036726e-05  2.17655842e-03  9.91290908e-04 -2.16703645e-04
  7.12517765e-04  1.79861468e-04  2.65141487e-03 -6.54783915e-04]",0.08531402014197272,0.7958956086784387
WBA,"[0.00212193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780163784594936,"[ 1.97983738e-04 -1.89184319e-05  4.67012752e-04  1.23695130e-04
 -3.43016415e-05  2.02421311e-04]","[ 8.99556246e-03 -6.38738307e-04 -1.43491439e-03  4.57153088e-03
 -2.52805028e-03  3.06104199e-03 -3.89446200e-04  7.39381920e-04
  1.62498683e-03 -2.43478249e-03 -7.52501772e-04  5.10140309e-04
 -4.69761492e-04  4.56522865e-03  1.04896462e-03 -5.54854314e-05
  1.47694584e-03 -2.63319919e-03 -4.45279655e-03  5.19295528e-04]",-5.6837139452812755,0.0034009041872750463,0.7958971433855079,-0.03850804879197957,"[-0.13897273 -0.11417543 -0.08099184 -0.03910059  0.0030995   0.04790505
  0.08937898  0.12877505  0.16859168  0.19368115  0.19312999  0.1596956
  0.05737149 -0.11639415 -0.29870019 -0.3622417  -0.27815457 -0.23577438
 -0.21458807 -0.09730477  0.49438651  1.18968999  1.83457462  1.32012549
 -0.0115604 ]","[ 6.33357915e-05  1.35600784e-04  3.60343936e-04 -3.21977623e-04
  2.93176574e-04  5.62701372e-04]","[ 8.85979817e-03 -3.45808931e-03 -1.11173677e-03  4.71612288e-03
 -3.05165811e-03  5.05232984e-03  7.38839860e-04 -1.28379802e-04
 -3.65746611e-04 -5.60733568e-04  1.92603455e-03  7.40157103e-04
  3.50069118e-05  2.17655600e-03  9.91298402e-04 -2.16711632e-04
  7.12515964e-04  1.79864371e-04  2.65141159e-03 -6.54790349e-04]",0.08531402775971962,0.7958971433855079
WDC,"[0.00212931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606910359092307,"[ 4.30645114e-04 -3.41743348e-04  3.19983694e-04  2.67694638e-04
 -1.52714805e-04  3.59720345e-05]","[ 0.01173475  0.00109755 -0.00266559  0.00122789 -0.00252713  0.00629663
 -0.00066052 -0.00239357  0.0006295   0.00091976  0.00138161 -0.00088598
  0.0001882   0.00410642 -0.00212824 -0.00272168  0.00046686  0.00222428
 -0.0027484   0.00262337]",-6.153535456743396,0.0021259522555062797,0.7958972889114948,-0.03850804601002514,"[-0.13897273 -0.11417543 -0.08099185 -0.03910059  0.0030995   0.04790505
  0.08937898  0.12877505  0.16859168  0.19368113  0.19312998  0.15969557
  0.05737149 -0.11639415 -0.29870015 -0.36224172 -0.27815458 -0.23577435
 -0.21458809 -0.09730478  0.49438655  1.18969006  1.8345748   1.32012549
 -0.01156042]","[ 6.33361555e-05  1.35601397e-04  3.60343544e-04 -3.21976896e-04
  2.93176234e-04  5.62701874e-04]","[ 8.85979751e-03 -3.45808855e-03 -1.11173670e-03  4.71612282e-03
 -3.05165942e-03  5.05233053e-03  7.38839689e-04 -1.28379316e-04
 -3.65746691e-04 -5.60734296e-04  1.92603418e-03  7.40158265e-04
  3.50072189e-05  2.17655577e-03  9.91299113e-04 -2.16712390e-04
  7.12515793e-04  1.79864647e-04  2.65141128e-03 -6.54790959e-04]",0.08531402848205952,0.7958972889114948
WEC,"[0.00217191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833414447144818,"[ 3.17245417e-04 -6.27523525e-04  2.88218405e-04  1.90814603e-04
 -1.31892969e-04  3.81029309e-07]","[ 0.01228578  0.00216618 -0.00112516 -0.00032896 -0.00552476  0.00580166
  0.00037932  0.00021397  0.00189324 -0.0001599   0.00172216 -0.00133483
 -0.00138324  0.00208082 -0.00374666  0.00053033  0.00241019  0.00203407
  0.0004123   0.00770146]",-5.800578998350864,0.003025802303550512,0.7958981283892228,-0.03850802996210933,"[-0.13897274 -0.11417545 -0.08099188 -0.0391006   0.00309949  0.04790507
  0.08937898  0.12877508  0.16859164  0.19368101  0.19312993  0.15969542
  0.05737153 -0.11639416 -0.29869992 -0.36224184 -0.27815459 -0.23577415
 -0.21458818 -0.09730481  0.49438681  1.18969051  1.83457584  1.32012551
 -0.01156052]","[ 6.33382555e-05  1.35604930e-04  3.60341283e-04 -3.21972700e-04
  2.93174269e-04  5.62704766e-04]","[ 8.85979372e-03 -3.45808417e-03 -1.11173628e-03  4.71612249e-03
 -3.05166701e-03  5.05233451e-03  7.38838701e-04 -1.28376514e-04
 -3.65747152e-04 -5.60738491e-04  1.92603202e-03  7.40164972e-04
  3.50089908e-05  2.17655445e-03  9.91303212e-04 -2.16716759e-04
  7.12514807e-04  1.79866235e-04  2.65140949e-03 -6.54794478e-04]",0.08531403264893213,0.7958981283892228
