,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MPC,10.890478491691667,-10.002131905592131,"[ 1.25785779e-03  4.23274531e-04  1.88630060e-04 -9.94712903e-05
  2.29271527e-05 -3.43989751e-04]",-2.7420096864604298,0.06444071104860437,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MRK,1.1006194522520696,-0.14345754987447984,[ 0.00191378 -0.00016026  0.00101564  0.00087388  0.00015925  0.00085791],-3.522854057470385,0.029515077117456462,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MS,-4.425759358281571,5.349052584433567,"[ 8.47991696e-04  8.71657223e-04  4.63061212e-05 -4.03981288e-04
  2.02264786e-04 -3.06112846e-04]",-3.393041546834288,0.0336063061417071,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MSCI,30.13429602941709,-29.149503082067714,[ 0.00207584  0.00204413  0.00087062 -0.00012692  0.00088654  0.00087605],-3.606684992366502,0.027141672749696973,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MSFT,-16.849875039848044,17.739407842170177,[ 0.00360847 -0.00338657  0.00214055  0.00099723 -0.00017912  0.00029855],-3.6053304673513993,0.02717846173456346,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MSI,7.077314906067895,-6.113868457256301,[ 0.00093012 -0.00078598  0.00048289  0.0005986  -0.00018073  0.00019783],-3.6523827994886444,0.025929270857171723,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MTB,-8.048288980640288,8.973812568198317,[ 0.00156072 -0.0003283   0.00133749 -0.00061857  0.00088675  0.00062536],-3.54756144392345,0.028794771774615428,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MTD,9.673064754581992,-8.697642718784174,"[ 3.77297452e-03  2.14655924e-03  5.29183055e-04  8.58250110e-04
 -2.93254594e-05 -2.50200605e-05]",-4.111850396342227,0.016377441712843516,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
MU,-19.00230249954714,19.843622205576334,[ 0.00534036  0.00046439  0.00145684  0.00255291 -0.00051323  0.0007573 ],-3.108654209001178,0.04466101931222131,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NCLH,1.8219611169548016,-0.881123602310213,[-0.00034976  0.00179213 -0.00135037 -0.00056709 -0.00043841 -0.00145057],-3.5358041584629647,0.02913531815372677,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NDAQ,9.571540419203812,-8.605285860901256,[ 0.00187723 -0.00131861  0.00130753 -0.00091042  0.00059406 -0.0001955 ],-3.656643090446367,0.02581903959435016,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NEE,4.91857917588042,-3.94404625087366,"[-2.52014692e-04  2.05045747e-03 -3.93571392e-05  1.50681871e-04
  5.46244479e-04  1.02568216e-03]",-3.8541517255375286,0.021191571957177736,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NEM,23.722373200200693,-22.81816053004985,[-0.00099363 -0.00024664 -0.00057198 -0.00221338  0.00026798 -0.00169205],-2.6985673630008233,0.06730186284473252,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NFLX,15.667893573743292,-14.815561737752638,[-0.00048028  0.00507445 -0.00422817 -0.00131539 -0.00177953 -0.00484627],-2.311314158944128,0.09913089217334098,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NI,10.356255354804672,-9.370622775471846,[0.00180641 0.00299895 0.00033945 0.0008959  0.00047167 0.00122283],-3.919626972670717,0.019848497395562593,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NKE,-8.244659613436545,9.180724891768183,"[ 1.86708146e-03  9.72346479e-04  4.46871469e-04  1.05659819e-03
 -5.70098289e-05  5.97043310e-04]",-4.297272763129295,0.013605614192781222,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NOC,25.22676333291808,-24.25123025287317,[0.00404382 0.00126254 0.00127669 0.00037178 0.00044342 0.00030129],-3.9995661974512022,0.018323585983177258,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NOV,-28.98907990900161,29.77245654595624,[0.00128701 0.00089981 0.00094063 0.0010249  0.00048963 0.00164983],-3.3684290760888933,0.034443703302705256,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NOW,23.563083773959498,-22.61692587432013,"[ 4.35252606e-03  1.56092003e-03  6.91849699e-04  1.57388997e-03
 -3.82793063e-04  4.68645996e-05]",-3.3195717839513694,0.03616831629193414,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NRG,-16.84852516579218,17.660279362233084,[0.00106769 0.00102321 0.00078284 0.00096566 0.00045173 0.00155132],-3.4659788484353964,0.031242408871038484,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NSC,1.7489139361728647,-0.8155856614684268,[0.00411728 0.00392973 0.00073826 0.0013492  0.00043705 0.0011302 ],-3.4478672511784616,0.0318134140973765,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NTAP,-18.784080294836183,19.656865270902383,"[ 1.63061699e-03 -4.55705549e-04  2.69872071e-04 -6.10605256e-04
 -9.00767211e-05 -1.10004216e-03]",-3.987201894239968,0.01855155076484357,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NTRS,4.108172465398583,-3.1483230746454045,[ 0.00109641  0.00223309 -0.00053728  0.00031994 -0.00018119 -0.00035681],-3.4702382758030987,0.031109617108860184,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NUE,-13.198513741258035,14.044326649157167,[0.00357235 0.00059514 0.00129299 0.00130898 0.00012126 0.00087982],-3.111670340988926,0.04452651872099929,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NVDA,6.035830348685915,-5.095769888458927,"[3.24541234e-03 4.38245131e-04 1.26718340e-03 1.45457485e-03
 8.51330228e-05 1.04666331e-03]",-3.326546528255494,0.03591692923321773,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NVR,11.383679987246257,-10.411776185198184,[0.00051866 0.00026504 0.00049496 0.0005472  0.00022854 0.00087009],-3.8574884563817498,0.021120979225360447,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NWL,13.311998285227451,-12.331811765357289,"[1.71072282e-03 1.67129632e-03 8.06081932e-05 3.98875886e-04
 3.69043570e-05 3.55083108e-05]",-4.012312507817318,0.018091510067118368,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NWS,10.539465536484759,-9.614438841736758,"[-4.08096491e-04  3.32405160e-04 -4.41737504e-04 -8.93463192e-04
  4.45504171e-05 -8.27008453e-04]",-3.3543771041548562,0.03493112183019257,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
NWSA,9.934044288645971,-9.000542851801773,[-0.000171   -0.00030627  0.0001059  -0.00119482  0.00037175 -0.00057022],-3.384996998401848,0.03387774403289559,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
O,20.385927864912873,-19.413354716272732,[0.00094168 0.0013235  0.00033772 0.00097745 0.0001726  0.00107241],-3.5634747833712974,0.0283401774471665,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
ODFL,-9.056504259003587,9.977729504761696,"[ 2.29251298e-03 -8.06214094e-05  5.82827913e-04  1.14495251e-03
 -3.52659132e-04  1.62910276e-04]",-3.5814830581292116,0.02783438761495434,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
OKE,-7.851294542647308,8.667477860124835,[ 0.00920474  0.00303123  0.00253794  0.00484681 -0.00036109  0.00254833],-2.9237785297202197,0.053730281788862314,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
OMC,-1.948116979845823,2.9090912098411796,[ 0.00068925  0.00130691 -0.00033107  0.00047599 -0.0002141  -0.00010009],-3.9584913785280773,0.019091895019306967,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
ORCL,4.136956021373715,-3.185854481008556,[0.00152318 0.0005545  0.00080293 0.00075387 0.00029477 0.00099246],-3.5849731303385095,0.027737412915063292,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
ORLY,11.920953146372355,-10.955016279742807,[ 0.00062495  0.00264302 -0.00018279  0.00030475  0.00034819  0.00062568],-3.5344360050345545,0.029175207019969025,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
OXY,5.77552627312746,-4.803729329714266,[0.00362257 0.00160753 0.00126884 0.00081223 0.00050767 0.00094576],-3.6140692031792496,0.026941991069442745,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
PAYC,9.81860881169945,-8.96448433291633,[ 0.00022917  0.00595621 -0.0019216   0.00051094 -0.00020292 -0.00029597],-2.562948896985705,0.07707711251783167,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
PAYX,6.968091310275441,-6.00339671946225,"[-4.91616408e-05  1.44040866e-03 -5.35116895e-05 -9.91288088e-05
  3.88217402e-04  4.82990281e-04]",-4.1103229190914625,0.016402476998032236,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
PCAR,-12.940289400167805,13.848092937834044,"[-1.51061185e-03  2.01828578e-03 -9.28052354e-04  5.15490107e-04
 -5.31249324e-05  6.03429915e-04]",-3.8614255740390577,0.021037986927537784,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
PEG,0.4754680606925623,0.47686471492382665,"[-1.36315859e-05  1.84705595e-03 -4.46654836e-05 -2.72891667e-04
  5.50390814e-04  5.46960191e-04]",-3.5910447316790095,0.027569512629220645,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
PEP,2.4563659292905347,-1.4786722633379894,"[ 7.25103217e-04  1.71645124e-03 -1.43387621e-04  7.95183645e-04
 -3.40721016e-05  5.24322050e-04]",-4.0677876915517786,0.017115210780194037,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
PFE,14.641282875063787,-13.668651745042768,[0.00084285 0.00193839 0.00012405 0.00017181 0.00040561 0.00059402],-3.8945652042579666,0.020352221584958828,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
PFG,-8.060584732878324,8.985449017144797,[0.00240215 0.00064983 0.00097439 0.00042551 0.00036702 0.00059014],-3.4952083405959313,0.030342426218897323,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
PG,-9.5049872242878,10.43292179424451,"[-2.75302250e-04  4.21145020e-04 -1.51060464e-04  3.16031171e-04
 -4.53296961e-05  2.80119642e-04]",-4.110600086668322,0.016397931393204435,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
