,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-20.31677313486825,21.113133420982383,[-0.0039336  -0.00094114  0.00361775  0.00121619 -0.00290776  0.00025536],-2.5470553863298457,0.07831192518804665,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NFLX,30.47649045869423,-29.568681316145838,"[ 1.07697874e-02  3.53477829e-03 -2.49550586e-04 -8.40480994e-04
  3.12404493e-03 -7.22856310e-05]",-3.2472573367399407,0.03888069839410285,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NI,-4.053310480164359,4.963944371290036,[ 0.00176381 -0.00026659 -0.00073993  0.00066794 -0.00027998 -0.00062891],-3.3846274698647307,0.0338902651393995,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NKE,21.71576813654763,-20.728186740712527,[ 0.00239761  0.00102808  0.00026011 -0.00014466  0.00043293 -0.00014957],-4.242815617059953,0.014367082637693046,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NOC,15.285832713830672,-14.317630834729671,"[ 3.40549610e-03  2.47003467e-03 -5.53325256e-04  1.15560948e-03
 -7.35217949e-05 -1.50025279e-04]",-4.200047028561626,0.014994871616651584,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NOV,-23.97925313137085,24.769003440941006,"[-4.04559488e-03  9.37211213e-04 -2.02986048e-05 -4.76301033e-04
 -7.41786820e-04 -6.37617092e-05]",-3.8103629087090036,0.02214014264831665,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NOW,7.8033545865452,-6.831598869461172,[0.00611225 0.00315302 0.00019723 0.00067652 0.00099676 0.00029309],-3.7742710280037968,0.022953817234549367,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NRG,-23.274361548802837,24.1093337533305,"[ 3.07887716e-03 -1.68188786e-03  1.64493454e-05 -1.09827282e-04
  6.11090083e-04 -4.03690160e-04]",-3.679048084689428,0.025246996402586007,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NSC,-23.002940036974532,23.810634895677932,"[-1.18216858e-03 -1.33328848e-03  7.41084390e-04 -4.38397381e-05
 -3.46082172e-04  1.26408752e-04]",-4.385419079897048,0.012457666282719349,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NTAP,-15.638045657092714,16.480142204449127,[-0.00160025 -0.00038595 -0.00044897 -0.00133003 -0.00093298 -0.00214008],-3.783131214440147,0.022751340450038144,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NTRS,9.471442552708739,-8.476357203033745,"[ 1.53675161e-03  1.19982250e-03  1.57527373e-04  1.58845845e-04
  8.02950263e-05 -7.54036577e-05]",-4.350421708337642,0.012901370817501357,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NUE,-16.067106201584657,16.948759425188488,"[ 8.67540411e-04  1.92067562e-03 -9.55829487e-04  2.42254488e-05
  3.88537955e-04 -5.19182992e-05]",-3.7788164552499475,0.022849719092783334,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NVDA,-10.506645541464879,11.391689624173292,[ 0.00226362  0.00180102  0.00068101  0.00243817 -0.00077298  0.00102638],-3.576665963126236,0.027968791963806208,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NVR,14.213016247734181,-13.248747118287952,[ 0.0031853   0.0021947  -0.00017398  0.00072836  0.00054309  0.00044481],-4.21937951321726,0.014707767649643929,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NWL,14.233160530889991,-13.25528871432875,[ 0.00297028  0.00096859 -0.00023974  0.0001658   0.00030611 -0.00042418],-4.469629738531554,0.011451555135255743,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NWS,-10.24519251444286,11.12029367636719,"[-3.16020114e-04 -3.43717821e-03  1.84534788e-03 -4.43914494e-04
 -3.65096530e-05  2.19837562e-04]",-4.017863737018879,0.017991358188341577,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
NWSA,-7.101904754237009,8.001733879906533,"[ 4.32992887e-04 -3.78466863e-03  1.94279883e-03 -5.52826422e-05
 -2.13976641e-04  1.46719131e-04]",-3.9550205078494156,0.019158275650582635,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
O,4.864038540708814,-3.904701441193059,"[ 3.26205052e-03 -5.99209131e-04  4.68496711e-04  5.56687599e-04
  3.19241231e-04  7.23730026e-05]",-4.023726150036575,0.017886193975107677,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ODFL,-3.7628469344774995,4.695342768078278,[ 0.00496512 -0.00024768  0.00031852  0.00058152  0.00101365  0.00039676],-3.9026176512122346,0.020188994471077873,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
OKE,-17.487979469132302,18.275169687514946,[-0.00724898 -0.00130463  0.00067552 -0.00056403 -0.00142025  0.00014663],-3.4984083349602564,0.030245485813095194,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
OMC,-7.646525033571203,8.563981535522057,"[ 1.91966023e-03  9.21396736e-04 -4.29053274e-04  6.14998587e-04
 -9.73468000e-06 -1.64153564e-04]",-3.9157648157495104,0.01992530363054867,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ORCL,-16.352061628171143,17.236388757636487,"[ 7.51782943e-04  9.31422764e-04 -9.21641424e-04 -1.97114181e-04
  3.37961708e-05 -7.21804903e-04]",-4.057733253414914,0.017288162617962115,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ORLY,17.965245672141076,-16.96906106430311,"[1.02525088e-03 7.28692939e-04 5.74159374e-04 2.02567798e-04
 7.40907460e-05 2.68437920e-04]",-4.673096834491988,0.009343290054941295,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
OXY,-9.880475786058284,10.789451631622926,"[-1.98511948e-03  1.68668648e-03 -3.08631394e-04 -8.46326135e-05
 -5.64366658e-04 -1.91935587e-04]",-3.5273045601531754,0.029384012056598394,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PAYC,-4.474592588422449,5.361392828392511,[ 0.00172963  0.00376141 -0.00089463  0.00189931  0.0005001   0.00172012],-3.1996988883520703,0.04077447980088321,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PAYX,-6.659362629923229,7.591327799304226,[ 0.0016353   0.00012213 -0.00011956  0.00030234  0.00054199  0.00040714],-4.468274090466359,0.011467089941304081,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PCAR,-0.08930517553874784,1.0554799913440644,"[ 3.78028044e-04  1.34590741e-03 -4.63850842e-04  3.73824256e-04
 -5.40791579e-05  4.78820966e-05]",-4.5540157536298915,0.010524854185384576,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PEG,-3.463162349454655,4.395883009564128,"[ 2.24235927e-03 -2.36853390e-04 -6.96146619e-05  3.98655337e-04
  4.39034111e-04  1.76467120e-04]",-3.890445662796205,0.02043623633793097,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PEP,4.186734913607552,-3.198771517282928,[ 0.00064913  0.00140003 -0.00055289  0.00043414  0.00014031  0.00022755],-4.467358200897546,0.011477597340440083,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PFE,7.143702399338758,-6.1774757484460165,"[ 1.85064700e-03  1.02531265e-03 -4.86021835e-04 -3.01473058e-04
  7.84172676e-04 -1.76146359e-05]",-4.309572546810736,0.013439293035301145,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PFG,8.357290363713714,-7.397081341149787,"[ 2.52595889e-03  1.58188493e-03 -6.17500750e-04 -1.77691684e-04
  8.12028751e-04 -9.65434161e-05]",-4.139072428986267,0.01593762793205674,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PG,4.397444371706405,-3.4178622115922774,"[-1.69136534e-03  1.76900259e-03  5.43978885e-06  1.46064103e-04
 -5.23558863e-04  1.27886935e-04]",-4.304313945726035,0.01351015105999129,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PGR,22.4877688351919,-21.507518744037345,"[ 2.47704114e-03  1.18039697e-03  2.97899292e-04  3.53555559e-05
 -7.00015192e-05 -6.10392935e-04]",-4.1543811270245925,0.01569550164632732,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PH,-13.81950752391331,14.715707276432118,[ 0.00191373  0.00192427 -0.00073022  0.00056849  0.00066812  0.00058102],-4.369894126733494,0.01265258006707691,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PHM,9.934742349115032,-8.957201823105281,"[ 1.66081629e-03  1.80095963e-03 -4.74481923e-04  4.46950260e-04
  1.47722520e-04 -1.80375238e-06]",-3.8084953816694718,0.022181528596031345,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PKG,-3.1379595065661765,4.071755568734301,[ 0.00434133  0.0035673  -0.00160283  0.0017328  -0.00014731 -0.00038593],-3.4472931997231235,0.03183168187685942,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PLD,0.48187215290902147,0.48342203197004646,"[ 2.24640226e-03  1.06915785e-03 -4.31968087e-04  3.46493454e-04
  3.44452954e-04 -6.17509083e-05]",-4.016859094049303,0.01800944216230625,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PM,4.831672053441299,-3.857853539644782,[ 0.00252154  0.0017965  -0.00035535  0.0009278   0.00030509  0.00042927],-3.882696738168677,0.020595210336273016,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PNC,11.440426065122423,-10.445744751962042,"[ 7.18109610e-04  2.13362597e-03 -5.37426291e-04  1.09518708e-04
  1.96822860e-04  3.32514028e-05]",-4.4422870192614665,0.011768991806720988,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PNR,0.45678055924760635,0.4580598367631563,[ 0.0006137   0.00296089 -0.00039687  0.0001838   0.00015296  0.00020199],-3.556390188559481,0.028541669021593344,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PNW,3.3541615367522644,-2.3996961252639513,[ 0.00204324 -0.00074164  0.0003081   0.00063343  0.00012857  0.00020035],-3.7084510194483786,0.024515467859279622,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
POOL,13.44431742479648,-12.451064974284712,"[ 1.38437361e-03 -8.96162856e-05  2.00640497e-04  3.14755788e-04
 -4.48818453e-05 -1.11681010e-04]",-4.147701811685324,0.01580068774573723,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PPG,-2.705109552410422,3.65266743637313,"[ 1.05913881e-03  1.03127947e-03 -1.05385220e-04  3.42658092e-04
 -2.66731116e-05 -1.93108333e-05]",-3.567111573906401,0.02823729734814177,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PPL,0.4796324691713867,0.4811695515239254,"[ 1.99383890e-03 -1.86725676e-04 -2.35406145e-05  5.42158477e-04
  2.05893174e-04  1.18590095e-04]",-3.923972981450271,0.01976242282751458,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PRGO,-3.231011987737988,4.171111985019637,"[ 3.44294407e-05  1.21412804e-03 -1.61518788e-03  1.65312459e-04
  1.05772251e-03  8.30057038e-04]",-3.940720665701066,0.01943420413316164,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PRU,10.169978505271848,-9.188681606442556,"[ 1.24203394e-03  2.55439865e-03 -8.25411906e-04  1.24277146e-04
  3.12883754e-04 -6.88175277e-05]",-4.044449028018274,0.0175193546706677,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PSA,8.172291978826506,-7.212930496513553,"[ 3.54214567e-03  3.60711669e-04 -2.95491194e-05  1.59126626e-04
  8.61703873e-04  1.41378348e-04]",-3.707042122366046,0.024550031973340852,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
PSX,4.103414592923487,-3.1378376524215126,"[ 9.13918348e-06  4.80898598e-04  6.31899715e-04 -4.02265679e-04
  2.85152863e-05 -2.72029226e-05]",-4.05501747226756,0.017335177295964187,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
