,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-18.085975020697447,18.8292956178736,[-0.00210161  0.00507909  0.00033914 -0.00260658  0.00291729  0.00240648],-2.3787224769717827,0.09266888856084235,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NFLX,13.428743696894658,-12.544707685567138,[ 0.00341039  0.00879544 -0.0007345   0.00092756  0.00080008  0.0011013 ],-2.546582883160885,0.07834893656417306,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NI,-5.6417997380220095,6.539138650312849,[ 0.00180532  0.00156038 -0.00053973  0.00161812 -0.00087906 -0.00028425],-3.4809674613083263,0.03077762046750042,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NKE,12.319391940735194,-11.33319198476952,"[ 2.08018890e-03  3.20580347e-03 -1.71303911e-04  1.27823415e-03
 -6.94035065e-05  6.09603285e-04]",-3.6605192882434463,0.02571915360394462,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NOC,11.065385726208227,-10.081090811552452,[ 0.00237076  0.00410454 -0.00059548  0.00197839 -0.00044571  0.00057214],-3.6892529965988317,0.024990663181835314,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NOV,-25.405111153602697,26.214627704729825,[-0.00118944  0.00218483 -0.00064407  0.00061148  0.00015227  0.0009985 ],-3.368294166637656,0.03444835039727785,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NOW,-7.098178085134423,8.019685000843124,[ 0.0020441   0.00149411  0.00016871  0.00095817 -0.00015307  0.00025138],-3.4636576910023673,0.031315011649257124,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NRG,-27.341763853097067,28.12857113707784,[ 0.00045354 -0.00154984  0.00057045  0.00100215 -0.00031606  0.00054259],-3.515444596060817,0.029734580137710038,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NSC,-21.81252870250623,22.659994778598183,"[ 8.13155874e-04 -9.46220524e-05  1.12300271e-04  8.68304698e-04
 -3.47243713e-04  1.67220289e-04]",-4.188298603658178,0.015172076641510709,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NTAP,-7.016240344883955,7.916200095343701,[ 0.00102594  0.00192639 -0.00023677  0.00177554 -0.00038522  0.00088409],-3.731124170025192,0.02396587896473483,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NTRS,-7.918195142801433,8.860700180308022,[ 0.00205317  0.00146942  0.00012204  0.00134409 -0.00031005  0.00038778],-3.5163316743157425,0.029708214933978915,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NUE,-6.583124708264531,7.485797293756643,[-0.00086422  0.00353662 -0.00044393  0.00032396  0.00071109  0.00151682],-3.424210203544263,0.03257499845030842,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NVDA,9.94776426575009,-9.018575432398988,[ 0.0041434   0.00160601  0.0006471   0.0008736  -0.00015348 -0.00025765],-2.936051027257937,0.053074906807540574,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NVR,26.197010264896257,-25.193504730430522,[0.00162056 0.0025775  0.00039479 0.00055768 0.00054695 0.0010627 ],-4.1022571346580134,0.016535310826038655,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NWL,9.997674575644668,-9.016835033713184,"[ 1.73358590e-03  1.46825010e-03  3.23795502e-05  1.04315591e-03
 -2.34060534e-04  2.61230754e-04]",-3.9123933082915245,0.019992595313805293,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NWS,-1.4044718924969872,2.3443212570133523,[0.00188128 0.00126135 0.00070849 0.00076194 0.00033981 0.00096232],-3.656449964782386,0.025824026395039276,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
NWSA,-5.2609616642825445,6.187997397431386,"[2.32738848e-03 5.05984722e-04 9.16427019e-04 1.26113337e-03
 7.06497991e-05 9.90346923e-04]",-3.4500946120971494,0.03174263299891511,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
O,8.497412814849046,-7.516785168630453,[0.00143044 0.00126418 0.00063606 0.00040243 0.00047778 0.00090802],-3.738521575002326,0.02378924776412207,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ODFL,1.7999022496894945,-0.8555066673716485,[0.00151319 0.00113872 0.0009454  0.00043464 0.00068367 0.0013005 ],-3.4039338265019516,0.03324224319375256,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
OKE,-14.036492503497014,14.913576011083471,[-0.00086124  0.00089171 -0.00083883  0.00108362 -0.00058303  0.00023413],-3.6002632750631087,0.027316529739412742,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
OMC,-2.541842697587289,3.5007597751849935,"[-3.58738525e-04  2.19207057e-03 -6.05790954e-04  5.42352900e-04
  2.16019991e-05  5.30629562e-04]",-3.6181550908210705,0.026832133706341424,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ORCL,-16.024664724969966,16.868269461563184,"[-7.13090862e-04  1.81044139e-03 -8.86815511e-04 -8.92942420e-05
 -7.21411369e-05 -2.16231684e-04]",-3.9176574594181837,0.019887627795497808,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ORLY,15.307599881507645,-14.328250726322594,"[ 1.20503466e-03  3.11852666e-03 -2.39338932e-04  1.31078972e-03
  3.33212728e-05  1.00329892e-03]",-3.8710750666896856,0.020835957336448153,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
OXY,-12.753730510176009,13.636491286032863,[ 0.00028824  0.00356744 -0.00074598  0.00037493  0.00018798  0.0004187 ],-3.500942126880022,0.030168947053127254,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PAYC,7.479661185311371,-6.56599524706907,"[-8.14614705e-04  6.73387468e-03 -1.84526041e-03  1.77335933e-03
 -2.73617563e-05  1.51966649e-03]",-2.923671056770252,0.05373605665106393,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PAYX,-3.14100066430056,4.100672170759742,"[ 1.57211068e-04  2.28730040e-03 -5.70815925e-05  5.95778739e-04
  3.93942076e-04  1.13984943e-03]",-3.8374508914239285,0.021548460760205963,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PCAR,-9.714599800226102,10.649504642309788,[ 0.00037375  0.00258108 -0.00062859  0.00125611 -0.00025136  0.00064237],-3.7294016769989318,0.024007195597710394,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PEG,7.129055386521559,-6.16233402030591,[0.00102818 0.00104476 0.00034043 0.00033982 0.00026789 0.00056364],-3.7149042550824043,0.02435777313636408,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PEP,4.830232201332231,-3.8560449634674754,[ 0.00043149  0.00391252 -0.00027389  0.00019029  0.00071047  0.00109195],-3.7942611308534997,0.022499523880698532,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PFE,0.4743326754008803,0.4757051352107049,[-0.00033497  0.00391977 -0.00064483  0.00019093  0.00056248  0.00097941],-3.488901869567731,0.030534384504248144,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PFG,3.9221418515607915,-2.990788419312736,[ 0.00057952  0.00284596  0.00024561 -0.00024859  0.00095228  0.00109872],-3.189371692754411,0.04119774765230513,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PG,-12.765640855407101,13.670699730035631,"[-6.05089191e-04  2.48343074e-03 -7.20884226e-04  7.11058017e-04
  1.13641236e-05  7.20203982e-04]",-3.6112036074570484,0.027019306648487916,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PGR,16.847040944646853,-15.848183178209837,[ 0.00237629  0.00290551 -0.00025491  0.00115797 -0.00025864  0.00010954],-3.6980149455471327,0.02477265275969804,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PH,-13.19856662691074,14.09672280438124,"[ 9.72851631e-04  8.05063945e-04  3.25601691e-04  1.16709748e-03
 -2.96773293e-05  9.53363284e-04]",-4.081067246094423,0.016889430851518228,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PHM,9.619938191411547,-8.661343613771852,"[ 2.66214205e-03  3.10701723e-03  2.59601568e-05  1.92068387e-03
 -2.34437172e-04  9.01145738e-04]",-3.6953514020970957,0.024838723749110204,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PKG,8.818002081175479,-7.8643982123131195,"[ 1.38225282e-03  2.99777496e-03 -4.56530438e-04  7.22705545e-04
 -6.33319588e-05  1.75338363e-04]",-3.2226542531504365,0.03984914803983697,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PLD,5.507367945177994,-4.554099404420461,"[ 7.96641051e-04  3.14654423e-03 -6.38820160e-05  8.73706379e-05
  6.25956377e-04  8.17044089e-04]",-3.495740038464502,0.03032629750373118,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PM,4.269291527767906,-3.2948235494487217,"[ 9.71717765e-04  2.42427317e-03 -4.75143538e-05  1.22404593e-03
  8.25285224e-05  1.09399198e-03]",-3.6276382655123705,0.02657888260519616,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PNC,-4.696309277689049,5.647461884615052,[-0.00016361  0.00182674 -0.0002145   0.00037693  0.00026132  0.00076652],-3.6451896812569897,0.02611645558194392,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PNR,-11.301871957693626,12.158884438345899,[-0.00011428  0.00228672 -0.00015389  0.00034498  0.00044053  0.00100626],-3.2708890093996157,0.037972654018765324,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PNW,15.71657553876069,-14.74270486798439,[0.00113777 0.00047176 0.00062215 0.00028815 0.00034164 0.00065953],-3.5684757628203085,0.02819880260316283,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
POOL,4.232236965140099,-3.2440960952767885,[ 0.00178586 -0.00087874  0.00052069  0.00146288 -0.00059417  0.00023684],-4.169991750385009,0.015452387599632094,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PPG,-26.639580503917383,27.47380754527346,"[-1.57182643e-05  5.38977383e-04 -4.91943787e-04  1.58340272e-03
 -7.09389347e-04  4.08068320e-04]",-3.6609032630667544,0.025709279992214385,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PPL,12.024071026463773,-11.056537607502603,[0.00152114 0.00179371 0.00028125 0.00051054 0.00026755 0.00059501],-3.5818574350502876,0.02782396901298277,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PRGO,3.8692325157944807,-2.9021822243163014,[-0.00179038  0.00197975 -0.00035124 -0.00049475  0.00079041  0.00107297],-3.786019152668831,0.022685730768152668,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PRU,-8.495300500423893,9.423032204183711,[ 0.00084648  0.00297953 -0.00039121  0.00148705 -0.00010418  0.00102967],-3.4408837650805073,0.032036360196874974,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PSA,21.92115764564781,-20.932364994842843,[0.00270113 0.00282369 0.00045208 0.00062723 0.00040487 0.00065719],-3.7524968895050224,0.023459097892411702,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
PSX,2.4993130730702946,-1.5385083040524727,"[-2.02810479e-04  2.25881214e-03 -4.86516959e-04  7.77675683e-04
  4.28791596e-05  7.85598888e-04]",-3.6084139028117352,0.027094787769823412,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
