,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMC,-0.8834141168223644,1.8573358410141527,"[-6.87988755e-05  2.40786398e-03 -7.67153853e-04 -2.43116978e-05
  3.42091235e-05 -1.27268328e-04]",-4.427470947555607,0.011944660177333297,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MMM,-4.867057536942201,5.826863285364247,"[ 1.70763212e-03 -4.98049783e-05  3.00106379e-04  1.09109593e-03
 -4.34242481e-04  7.56171383e-05]",-3.7819039260674985,0.02277928004709898,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MNST,10.513304790544556,-9.54687622125403,[ 0.00104711 -0.00014042  0.00043594 -0.00133822  0.00048188 -0.0007751 ],-3.3748905959658866,0.03422186211663905,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MO,-5.269786300673909,6.211821249327343,[-0.00150744  0.00103757 -0.00101268 -0.00026531 -0.00017339 -0.00037283],-3.830819152585024,0.021691839423792075,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MOS,-32.450054439807225,33.25101581334369,"[-1.54477292e-03  1.57618090e-03 -9.53511012e-04 -2.88287702e-05
 -2.90611655e-05  1.04478774e-04]",-3.812468931909471,0.022093564059248214,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MPC,1.8433605158480288,-0.9404521976702774,[0.00367452 0.00256611 0.00089184 0.00068092 0.00048418 0.00068626],-3.0371512443573945,0.04797135368984351,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MRK,0.4830338754835123,0.4845665596590603,[-0.00040672  0.00275823 -0.00077791 -0.00081685  0.00041886 -0.00025697],-3.9889377808013853,0.018519375311725296,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MS,-6.610512880240679,7.537756059118563,"[1.79169088e-03 3.52245911e-03 5.88279097e-05 1.77935417e-04
 5.90927394e-04 6.31977371e-04]",-3.5339213467901494,0.029190226145320908,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MSCI,21.461509162220235,-20.458142116202485,"[-4.86287744e-04  8.18526626e-04 -1.27509889e-05 -3.54307952e-04
  4.27659197e-04  4.13106795e-04]",-3.6730589850375504,0.025398656881482854,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MSFT,16.081403829798536,-15.082864243087654,"[ 4.03755455e-05  1.04870155e-03  1.39229644e-05 -1.14881934e-03
  6.18905814e-04 -2.20802447e-04]",-3.5714673415564904,0.028114569722377417,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MSI,-4.506915164890054,5.463665660003677,[0.00068015 0.00091768 0.00061405 0.00012959 0.0006046  0.001012  ],-3.9355426017089963,0.019535096674385105,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MTB,0.198349030591639,0.7782607954310699,[0.00168433 0.00269075 0.0002399  0.0005724  0.00042816 0.00084892],-3.9317587743332356,0.019609154129924748,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MTD,16.83321012808125,-15.836294805864032,"[ 8.27150275e-04  9.94059503e-05  3.59602910e-04 -1.16256902e-03
  4.82107970e-04 -5.61095905e-04]",-3.5780869613740727,0.02792907658385708,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
MU,-29.24685653317445,30.00309699000814,[-0.00049125  0.00047545  0.0007474   0.00148487  0.00047725  0.00250165],-3.200839482165821,0.040727999194248715,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NCLH,-8.75690525023958,9.663545367464144,"[ 5.50342973e-04 -3.31547449e-03  9.24227486e-04 -7.49788390e-04
 -3.47643177e-05 -7.27925776e-04]",-3.5290834300206897,0.029331788186470042,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NDAQ,1.2253011863568692,-0.2523461384606269,[-0.00166922  0.00134962 -0.00085148 -0.00120877  0.00035243 -0.00044596],-3.7502856616482423,0.023511028697427914,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NEE,-2.3969610959843104,3.361901895732038,"[-1.27827844e-03  1.21011022e-03 -7.31673759e-04 -3.74605406e-04
  9.75515063e-05 -6.76094354e-05]",-3.8040247602156843,0.022280915809421646,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NEM,-6.690729592471832,7.606923566546694,[ 0.00285683  0.00076301 -0.00088254  0.00147883 -0.00159456 -0.00184632],-3.2784930021789256,0.03768500525735099,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NFLX,9.477801016878322,-8.551597047837372,"[ 2.02068374e-04  6.56576874e-03 -2.31899612e-03  1.70324382e-03
 -6.93228902e-04  7.98647102e-05]",-2.89084124804787,0.055529478891197255,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NI,-2.194181534027577,3.164302748060596,[-0.00117499  0.00290419 -0.0013941   0.00012391 -0.00016514 -0.00014234],-4.3219645133093465,0.013273781391617927,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NKE,-5.371698588135448,6.32511512931196,[-0.00147114  0.00024067 -0.00052854 -0.00114423  0.00026046 -0.0004965 ],-3.770001699023374,0.0230520241212645,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NOC,7.837281381226236,-6.839932712629133,[-0.00167472  0.00165241 -0.00133873 -0.00076296 -0.00010826 -0.00080449],-4.168291305058525,0.015478685892977085,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NOV,-25.4275737241943,26.26109064262917,[0.00086675 0.00115521 0.00021843 0.00049262 0.00018669 0.00060816],-3.709858415712959,0.024480989149684766,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NOW,15.508533329936329,-14.5194438395184,[0.00284125 0.00219493 0.00078238 0.00063093 0.00048297 0.00081927],-3.56484334828788,0.028301418602629514,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NRG,-16.41762260699608,17.180947882065702,[-0.00026525  0.00701576 -0.00062969  0.00280614  0.00069783  0.00378771],-2.3881264385749805,0.09180151863983058,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NSC,6.344582882879693,-5.432035560469211,[ 0.00365341  0.00094183  0.00041848  0.00284332 -0.0009774   0.00054299],-2.945743707376839,0.052562953819863,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NTAP,-34.24344671291128,35.04161825792382,[ 0.00030772 -0.00268172  0.00011754  0.0008018  -0.00093896 -0.00066401],-3.380553258370292,0.03402862290519426,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NTRS,3.5059326511477855,-2.5323674649580443,"[ 2.13919603e-05  2.56362955e-03  4.17231361e-05 -2.53796518e-04
  8.21339533e-04  9.91178264e-04]",-3.618840264844035,0.0268137553222598,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NUE,-11.9959671459297,12.915057289412422,"[ 3.17258402e-04 -2.05796742e-04  5.42690660e-05 -1.20329459e-03
  2.59626836e-04 -8.76449247e-04]",-4.069906455448719,0.017078986078850663,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NVDA,27.17246284999021,-26.168810937981114,[ 0.00120678  0.00029251  0.00058372 -0.00160043  0.00076554 -0.00061802],-3.6658732248297268,0.025581822844629197,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NVR,1.3853031830709361,-0.4137971467409638,"[ 5.12377532e-04 -4.43495835e-04  1.58043397e-04 -1.81110739e-04
 -4.61872311e-05 -3.41358100e-04]",-4.053595972988807,0.01735983676054063,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NWL,3.551297596329892,-2.6068209497776875,[-0.00177274  0.00344158 -0.00066678 -0.00027232  0.00085748  0.00131997],-3.9252983138557354,0.01973624839687264,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NWS,-12.731827770251622,13.622214320195098,"[-1.54356099e-04  6.76312533e-04 -5.19381089e-04  8.50327649e-05
 -2.45821273e-04 -3.61705690e-04]",-3.6861165111534104,0.02506916908512935,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
NWSA,-16.87550386325895,17.741601952421206,"[-7.12963443e-04  1.02376785e-03 -3.13933743e-04 -7.69742381e-04
  3.92459561e-04 -6.56190858e-05]",-3.6172614013214845,0.026856124020835627,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
O,7.255349178515946,-6.280919664246568,[-0.00179768  0.00171904 -0.00092404 -0.00090227  0.00033548 -0.00014919],-3.955886294207655,0.01914169585519297,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ODFL,-15.345478164568902,16.257649182154633,"[ 1.65489636e-03  2.02787596e-03 -4.71005010e-06  1.51743049e-03
 -2.24496933e-04  7.62512426e-04]",-3.6973712479841607,0.02478860398924082,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
OKE,-13.362512280299173,14.077575033574542,[0.00333283 0.00373258 0.00175077 0.00319265 0.00093135 0.0041563 ],-2.026539031735899,0.13179085671559868,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
OMC,3.733823393433427,-2.7594473512958904,"[-3.15221826e-04  7.67321809e-04 -1.27815481e-04 -4.76503163e-04
  3.10641766e-04  4.54182236e-05]",-4.258920375626975,0.014137557425410585,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ORCL,-9.216193537233027,10.138816128690609,"[-1.38229217e-03  1.32664167e-03 -8.54409001e-04 -5.20599526e-04
  8.89673945e-05 -2.27497931e-04]",-3.7362794374466533,0.023842646371095906,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ORLY,-8.15936927584789,9.084741465730655,[0.00081994 0.00077097 0.00030756 0.0006587  0.00011965 0.00070481],-3.679432319771147,0.025237297484311746,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
OXY,-16.77561377913425,17.67410152702482,"[-1.39392944e-03  3.72957644e-03 -1.44856057e-03  9.17070765e-05
  7.71752028e-05  2.34548132e-04]",-3.61605799824081,0.02688846221725725,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
PAYC,-8.250479191152607,9.120819927489576,"[ 3.40616655e-03  4.18260593e-03 -1.04361134e-03  3.13091867e-03
 -1.36234101e-03 -1.97622005e-05]",-3.0031687970029077,0.04962955295382685,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
PAYX,5.490229157563876,-4.500537178655697,"[ 9.35172329e-04  1.39035140e-03 -6.69247510e-05  2.53859596e-04
  5.48840017e-05  8.72535344e-05]",-4.007816359028571,0.0181730353257011,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
PCAR,-21.26960260964507,22.13668958370057,[ 0.00097971  0.00033526 -0.00098073  0.00185815 -0.00148851 -0.00085485],-3.872264349020825,0.020811192229806385,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
