,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.116567474571942,-8.147376899992665,[ 0.00316481  0.00022164  0.00189936 -0.00116368  0.00050971  0.00083305],-3.663419298474638,0.02564467584069017,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NEE,11.20970664868189,-10.218620572713995,"[-1.63824059e-03 -9.25405683e-06  6.54650261e-05  5.62531889e-04
  1.09178323e-03  4.98282397e-04]",-4.236103385669125,0.01446384219374926,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NEM,17.720446990423035,-16.842833990004575,[ 0.00161308  0.00459304  0.00025292 -0.00339867 -0.00027216  0.00113632],-2.703091302122935,0.06699808097785478,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NFLX,6.552420256531607,-5.721721172874816,[ 0.0058702   0.00761035 -0.00142908 -0.00043217 -0.00260529 -0.00187384],-2.428828610642906,0.08814001841468583,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NI,9.937205250480323,-8.960478594042618,[0.00088072 0.00080362 0.00053357 0.00105257 0.00072072 0.00061532],-3.894480521504911,0.020353945140090108,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NKE,-6.67359483740982,7.622240554864024,"[ 2.73686140e-03  1.46195222e-03  1.02106356e-03  1.34658491e-03
 -9.22654923e-05  1.25037050e-03]",-4.294927370241512,0.013637562154158473,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NOC,21.92484657157886,-20.950477506673106,[ 0.00428068  0.00231315  0.00120153 -0.00032904  0.00027973  0.00042421],-4.1704394689094695,0.015445470827955537,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NOV,-31.825533023235465,32.60005432957792,[-0.00211937 -0.00362474  0.00041731  0.00140708  0.00126464  0.00013193],-3.385888561138124,0.03384755335916644,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NOW,9.742766592008286,-8.816860028226799,[ 0.0045402   0.0018624   0.00116606  0.00155344 -0.00056382  0.00067519],-3.2512379448391595,0.03872623719986858,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NRG,-26.89017459465562,27.644375720648153,"[-2.19341254e-03 -3.54641264e-03  1.67619165e-04  1.68463140e-03
  6.26928621e-04  9.82161090e-05]",-3.3286684607119184,0.035840796737915216,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NSC,-13.676519550009294,14.56118293362255,"[ 2.02508981e-03  3.19552774e-03  3.58647462e-04 -6.50296422e-05
  8.50108646e-05  5.63537528e-04]",-3.4387295447136395,0.03210544796491214,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NTAP,-16.078545952206067,16.9788889891982,"[ 3.33136802e-03  1.62243459e-06  1.03342458e-03 -3.30102321e-04
 -3.12552720e-05 -2.75358301e-04]",-3.9178475171679152,0.01988384835687867,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NTRS,-4.809374577035204,5.7583577817789635,"[ 3.03334314e-03  3.70019431e-03 -1.17767379e-06 -3.34664680e-04
 -8.33265794e-04  1.50813687e-04]",-3.689225877889057,0.02499134090556667,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NUE,-29.70809918398797,30.52378627110756,[ 0.00394792  0.00161206  0.00110848 -0.0003813  -0.00083959  0.0006573 ],-3.586358340099668,0.02769901737901918,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NVDA,-2.9895946941963523,3.941927191573222,[ 0.00389063  0.0002412   0.0014065   0.00062991 -0.00042374  0.00068519],-3.813960859593665,0.02206062663562226,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NVR,4.030871761276736,-3.0651396212322948,[ 0.00147202  0.00045324  0.0005762   0.00015493 -0.0002206   0.00073306],-4.024221862007301,0.017877329771870835,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NWL,12.15104203612779,-11.153639099662593,[0.00151936 0.00124864 0.00059312 0.00015485 0.00026413 0.00044684],-4.06367856189048,0.017185684093299427,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NWS,-3.08246864236198,4.020053155841676,[ 0.00201725  0.0013643   0.00023134 -0.00171519 -0.0005542  -0.00024147],-4.087035100186282,0.016788937356019495,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
NWSA,-0.9452521156733442,1.8864370150492817,[ 0.00216263  0.00141363  0.0006257  -0.00176419 -0.00025948  0.0002377 ],-4.019045285100166,0.0179701130871203,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
O,24.591009323557,-23.625317518598045,[-0.00173669 -0.00033162 -0.00021195  0.00132097  0.00095881  0.00031854],-3.732275088799665,0.023938312051369606,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ODFL,-13.699902235177474,14.611545184747472,[ 0.00436314  0.00095876  0.00169313  0.00027767 -0.00040922  0.00096181],-3.8489429628296437,0.021302241803175994,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
OKE,-19.775528219611303,20.560135668532435,"[ 2.77467825e-03 -1.38092415e-04  3.84267421e-04  2.54784575e-03
  9.65211817e-06 -3.29186132e-04]",-2.7761594620175623,0.062277226733271095,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
OMC,-2.46313169010347,3.4257429347666903,"[ 1.75159531e-03  2.63099360e-03  1.43948467e-04 -1.24181997e-05
 -4.21317881e-04  6.79935160e-04]",-3.9907911196735366,0.018485084419709065,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ORCL,8.560584017011477,-7.6067307004054,[0.00240078 0.00013311 0.00127621 0.00065048 0.00014913 0.00090873],-3.5370815088511356,0.029098125902598814,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ORLY,8.12972371001269,-7.197821125121451,[ 0.00402797  0.00510257  0.00107272 -0.00033357 -0.0001433   0.00180838],-3.7397120763855796,0.023760943483238053,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
OXY,-5.11089789491824,6.043098729450311,"[1.36666552e-03 1.07937246e-03 4.63469651e-04 8.83672925e-05
 7.01414981e-05 2.43110238e-04]",-3.4308017320102433,0.03236098553173967,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PAYC,2.513250299238663,-1.599396058614494,[ 0.007134    0.00976201  0.00037625 -0.00163425 -0.00244034  0.00200476],-2.816016862903549,0.05984383481442677,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PAYX,-1.2797646526142954,2.256887030093505,"[ 9.83344143e-05  1.49495706e-03  2.70041684e-04 -3.33817957e-05
  3.27623976e-04  1.02915396e-03]",-4.39418388363914,0.012348954397787297,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PCAR,-7.7755984580735875,8.706065047244307,[-0.00026091  0.00235975 -0.00034845  0.00080405  0.00011055  0.00110642],-3.652760675368572,0.02591947466212017,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PEG,11.042593234284086,-10.058752158988948,"[-8.41259639e-04  5.03963227e-05  3.03524821e-04  1.32911581e-03
  1.24596078e-03  6.26945557e-04]",-4.052443752768367,0.017379850643465748,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PEP,-2.7973671638700406,3.763765613317504,"[ 1.26852565e-03  1.03030481e-03  4.76403838e-04  1.66326090e-04
 -1.14925677e-05  5.79345740e-04]",-4.1893334053910545,0.015156384670750277,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PFE,10.159399400549008,-9.178242059988548,"[ 1.82643534e-03  2.88621437e-03  3.44326112e-04 -2.71546718e-05
  4.88553819e-05  9.06655619e-04]",-4.251462308213467,0.01424339044609302,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PFG,-16.39439683107161,17.29948060118968,"[ 2.64916815e-03  1.45843770e-03  1.30865328e-03 -2.77385812e-04
  8.69909924e-05  1.04025507e-03]",-3.8541808888996796,0.021190953948701848,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PG,-2.0301462705153974,2.9881620554325043,[0.00015806 0.00034205 0.00014417 0.00078571 0.00031185 0.00033892],-4.012617023770737,0.0180860017524089,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PGR,-4.490873875270614,5.461015710084998,"[ 2.12573967e-03  1.34017515e-03  7.79708590e-04  1.58802992e-04
 -3.07796497e-05  7.91082155e-04]",-4.4714162458884,0.011431115111322233,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PH,-13.044263888357165,13.956924231608383,[ 0.00104439  0.00043927  0.0007137  -0.00031106  0.00014674  0.00065539],-3.9381239446102563,0.019484734919702977,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PHM,1.6974001468223872,-0.7548642604273722,[ 0.00338837  0.00341528  0.00059261 -0.00034004 -0.00087338  0.00072303],-3.764110432851714,0.023188230551382437,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PKG,11.159794273844932,-10.186074049429969,"[ 3.07584827e-03 -1.05332974e-04  4.67931797e-04  2.32161015e-03
 -7.14962940e-04 -7.92445791e-05]",-3.7978758166675397,0.022418341982824844,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PLD,16.581676061649485,-15.609891653605361,[-0.00107844  0.00079189 -0.00010333  0.00055122  0.00072581  0.00066782],-4.449313080551162,0.011686591961127514,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PM,-9.818148355022126,10.750884940525797,[-0.00021487  0.00076588  0.0001849   0.00074938  0.00028966  0.0008959 ],-4.216711460321564,0.01474706114696619,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PNC,-3.1391340726366908,4.0840800226318015,[ 0.00324575  0.00049251  0.00159755 -0.00075915  0.00018583  0.00050297],-3.7449322949005883,0.023637229354466632,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PNR,-6.680209121440703,7.6060823684215215,[0.00138155 0.00159122 0.00010173 0.00089643 0.0002175  0.00048373],-3.4514167600985894,0.031700692272168804,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PNW,23.152236205382362,-22.152928796323305,[-0.00066555  0.00068481 -0.00017097  0.00181109  0.00099528  0.00032725],-4.094952068517344,0.016656544636655727,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
POOL,13.533126277958589,-12.53305024297231,[0.00024569 0.00150401 0.0002105  0.00068598 0.00065735 0.00069861],-4.498931348953627,0.011120874524597929,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PPG,12.345140278041566,-11.345053544629556,"[ 3.27003851e-03  2.47458527e-03  1.11800262e-03 -1.83557246e-05
  4.63205990e-04  7.88460001e-04]",-3.9407209326294472,0.019434198945621685,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PPL,1.7877828188477645,-0.834927052687738,"[-3.51632829e-04  5.43540913e-05  3.59759980e-04  1.03019117e-03
  6.20531693e-04  5.90897738e-04]",-4.125189124844487,0.0161604379588169,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PRGO,1.1332888681512898,-0.19259308556806543,[-0.00064137 -0.00028012 -0.00018797  0.00064249  0.00027049 -0.00041838],-3.535106247498069,0.029155659108994203,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PRU,-9.039752481696395,9.941936643106896,[ 0.00034165 -0.00124586  0.00056156 -0.00032783  0.00061366 -0.00056622],-3.2612737149135427,0.038339533268975906,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
PSA,16.241317707653383,-15.257014772494706,[0.00063379 0.0006831  0.00059083 0.00015718 0.00065983 0.0006295 ],-3.829732443681828,0.021715424951801163,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
