,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,11.457403583339637,-10.582815297595737,"[-1.02049980e-03 -3.85840334e-04 -1.14649726e-03 -6.72300416e-04
 -4.60507093e-05 -9.11382412e-04]",-2.7565378861848258,0.0635112714183002,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NCLH,-25.835632084513197,26.638221798353023,[-0.00089163 -0.00035965 -0.00187342  0.00179191 -0.00158778 -0.00092245],-3.5714965713511315,0.028113747951288168,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NDAQ,0.48019141716181174,0.4816724027531695,"[-8.35474629e-04  2.32063714e-04 -5.28862610e-04 -2.92335198e-05
 -2.84564375e-04 -3.50870898e-04]",-4.085079392035187,0.016821803745712394,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NEE,8.794829205116368,-7.832429935782017,[ 0.00043814 -0.00094884  0.00017831 -0.00072976  0.00019899 -0.00055693],-4.103177562210341,0.01652009827246878,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NEM,27.23422303521724,-26.29140831804357,[ 0.00326894 -0.00294458  0.00152834 -0.00199109  0.00125665 -0.00081744],-3.035752852557221,0.04803848336333977,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NFLX,-6.543307473747845,7.390388765921811,"[-1.77816090e-03 -1.61909641e-03 -1.57187289e-04  9.29808959e-04
 -1.00545500e-03 -3.68613300e-05]",-2.928955182274335,0.053452857472582646,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NI,11.544282109597626,-10.587917018624223,[ 0.00106248 -0.00053663 -0.00038122 -0.00076239  0.00037986 -0.00077503],-3.8184380971990586,0.02196207674870527,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NKE,-21.03590441881974,21.854319723485872,"[-1.94700948e-03 -2.19008090e-03  9.54748285e-04  2.10150300e-04
 -6.14507336e-05  9.86226167e-04]",-4.53448500225509,0.01073243298229859,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NOC,17.50592444417855,-16.51483848354862,[-0.00111025  0.00128956 -0.00070359 -0.00022478 -0.00017112 -0.00030927],-4.5159671001069865,0.01093302668117506,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NOV,14.107709270548487,-13.217235299503482,[-0.00098989  0.00159534 -0.00185055 -0.00102745 -0.0004464  -0.00192926],-3.036708670032823,0.047992589278118024,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NOW,21.78096102528532,-20.832357260811442,[ 0.00018464  0.00362759 -0.00161612  0.00307688 -0.00056322  0.00162271],-3.422837702083433,0.03261973837905351,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NRG,18.964190805707243,-18.10057333489462,[-0.00446273 -0.00258171  0.00122464 -0.00133534 -0.00125964 -0.00107747],-2.887555672205253,0.05571222525471824,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NSC,3.1420367377419205,-2.229735047412613,[ 0.00159686 -0.0003093  -0.00013007 -0.00015323 -0.00026261 -0.00105175],-3.4267518036615248,0.03249231095421379,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NTAP,-8.713898855600466,9.600251004996887,"[-4.08765029e-03 -9.21881140e-04 -1.51658532e-03 -1.87112207e-03
 -3.09657505e-05 -1.26180591e-03]",-3.2192576334684024,0.039984730571177046,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NTRS,14.766277989300804,-13.799263375496986,[-0.0029304   0.00161768 -0.00106268  0.00057767 -0.00105173 -0.00023711],-3.653231967214006,0.025907261903186877,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NUE,7.317119967056423,-6.366110120043196,"[ 1.69277103e-03  1.39544720e-03 -1.98202964e-03  6.86521896e-04
 -8.56653610e-05 -7.87191409e-04]",-3.7243314220501738,0.02412922730450087,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NVDA,22.256085152746785,-21.363455761613235,[ 0.00699676  0.00013526 -0.00253122 -0.0002041   0.00201592 -0.0009556 ],-2.642616124593465,0.07117482357337747,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NVR,-3.446324468483948,4.379081148506743,[-0.00215886 -0.00014348 -0.00112694 -0.00120093  0.00031514 -0.00057228],-3.745462780900222,0.023624693460576038,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NWL,18.259640741499503,-17.277805795680223,[-0.00159992  0.00047147 -0.00087619 -0.00152201  0.00031874 -0.00088358],-4.217363217045288,0.014737452782206778,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NWS,-17.382093309419012,18.263074496633365,"[-1.11172205e-03 -6.71619260e-04 -1.14913518e-03  8.20184739e-04
 -4.25491199e-04  3.73905152e-06]",-4.159909786737067,0.015608965992221648,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
NWSA,-16.05395222594225,16.939155936201168,"[-1.09050470e-03 -4.18313265e-05 -1.54174378e-03  5.21703856e-04
 -2.35847434e-04 -1.73160578e-04]",-4.158781755008086,0.015626583335710577,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
O,2.6472496503494924,-1.7007000687994132,[-0.00020767 -0.00103763 -0.00057892 -0.00119355  0.00090556 -0.000247  ],-3.582119020270676,0.027816691625786396,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ODFL,-21.098297253331797,21.938501163356488,[-0.00492226 -0.00217307 -0.00239447 -0.0013434  -0.00063034 -0.00174941],-3.9294021500451666,0.019655420033079202,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
OKE,20.547144183216805,-19.68608130677241,[ 0.00773202  0.00385094 -0.00578934 -0.00093704  0.00317923 -0.00160184],-2.308479665302755,0.0994122766597435,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
OMC,-0.7320207613118027,1.6957833502676485,[-0.00081514  0.00026218 -0.00106144 -0.00043395  0.00032106 -0.00021011],-4.679141426481057,0.009286984023654589,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ORCL,-8.611286794686244,9.536982795756336,[-0.00165911 -0.00160658 -0.00086056 -0.00072191 -0.00014593 -0.00084488],-4.4797135674981945,0.011336659877512556,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ORLY,-10.059938102868271,10.978694270845187,[-0.000896    0.00129997 -0.00180146 -0.0002419   0.00028531 -0.00030972],-4.35202571546729,0.0128806935144319,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
OXY,14.657976872581509,-13.670269984811048,[-0.00110653  0.00126608 -0.00045617 -0.00021058 -0.00012861 -0.00013471],-3.8470761700944167,0.02134204581477859,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PAYC,31.878810142972238,-30.891602788942045,[-0.00219853  0.00498257 -0.00233789  0.00186081 -0.00058089  0.00098162],-4.008792883314414,0.018155297577438608,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PAYX,3.5182303983621424,-2.5578214424210484,[-0.00142022  0.00012993 -0.00049083 -0.00014448  0.00023997  0.00039083],-3.9051916889046714,0.020137094063795467,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PCAR,2.959337613362572,-2.0403710942238398,[-0.0038485   0.00160032 -0.00182264 -0.00019193 -0.00056844 -0.00040705],-3.7213217186855485,0.024201958515889008,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PEG,-6.855444499963037,7.789411001536171,"[ 5.58112321e-04 -1.50448565e-03  5.10133447e-05 -2.47441811e-04
  4.69512217e-04  9.63974593e-05]",-4.523389819660059,0.010852174333629854,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PEP,0.47860840061374604,0.48006334944464685,[ 0.00039468 -0.00095942 -0.0003221  -0.00044184  0.00036071 -0.00029781],-4.333563416316236,0.013120709537632868,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PFE,22.512678304755124,-21.52324335354188,[-0.00066211  0.00306761 -0.00093052 -0.00045802  0.00022712 -0.00014292],-4.178114626508266,0.015327378174742405,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PFG,13.402824045402427,-12.430146808091672,[-0.00253607  0.00129246 -0.00107648  0.00035551 -0.00116336 -0.00073873],-3.758567048288013,0.023317128766792167,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PG,0.4845666309938723,0.4861311722471856,"[-6.58291536e-04 -1.10143623e-03 -2.11009129e-05 -3.44696260e-04
  6.05738542e-05 -1.33124992e-04]",-4.3044656493799645,0.013508101676163784,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PGR,-12.041992852600917,12.938154101092291,"[-2.80737797e-03 -1.51436827e-03 -4.47321068e-04 -1.06374377e-03
  5.08718798e-05 -3.68883074e-04]",-4.104653238710875,0.01649573793007463,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PH,4.408893680085677,-3.446969843861055,"[-1.16898375e-03  5.30050143e-05 -4.61741351e-04 -3.23868042e-04
 -2.75166819e-04 -4.92193200e-04]",-4.2454359226665765,0.014329485769660396,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PHM,6.421867770726444,-5.476821917731784,[ 0.0005907   0.00373111 -0.00181752  0.00043236 -0.00064616 -0.00114708],-3.908854984228242,0.02006346089364996,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PKG,21.87431047655561,-20.912481637553977,"[-5.15975307e-04  6.55418350e-05 -5.71689835e-04  2.62312938e-04
 -4.49385358e-04 -4.15892842e-04]",-3.971903174601443,0.01883754785537475,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PLD,22.222609694709814,-21.253278610364504,"[ 2.73960121e-04 -1.33425938e-03  4.29622974e-05 -1.28389302e-03
  6.23081442e-04 -5.76555522e-04]",-4.400583144930831,0.012270182521638053,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PM,2.3312212598306794,-1.363723648284073,"[ 4.30177808e-04 -1.30848139e-03 -4.11710003e-04 -1.26033614e-04
  1.82927283e-06 -5.30001695e-04]",-4.268042215583714,0.014009183283529871,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PNC,6.561889164712021,-5.598879162225959,[-0.00303607  0.00083682 -0.00066391  0.00064205 -0.00145924 -0.00053612],-3.9116091150009287,0.020008279521833566,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PNR,22.637883825953573,-21.65828535344898,[-0.00064433  0.00404156 -0.00184968  0.00026553 -0.00029684 -0.00047537],-3.902847231588719,0.020184360006137825,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PNW,0.43252007341795895,0.43370834405049846,[ 0.00667861 -0.00424184 -0.00108799 -0.00190433  0.00318716 -0.00064533],-2.7187128852952185,0.06595959738109332,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
POOL,6.778995416312925,-5.810777624333307,"[ 1.19298152e-03  1.05470231e-03 -2.86551161e-04  8.34779515e-04
  7.02759927e-06  3.56030365e-04]",-4.2056857047178005,0.01491055832267472,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PPG,-6.258808526150731,7.171325319533018,"[-5.42767291e-04 -7.54046230e-04 -1.48673551e-03 -7.66258756e-04
  5.00327520e-05 -1.20577521e-03]",-4.061142441860509,0.017229324366051277,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PPL,8.481046108413011,-7.509323734214981,[ 0.00155614 -0.00187806  0.00069928 -0.00052842  0.00032163 -0.00039468],-4.230787673513846,0.014540932528999616,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PRGO,-13.723539216703971,14.489441394381124,[-0.00815682  0.00567386  0.00039035  0.00053109 -0.00219106  0.000846  ],-2.27118848319189,0.10318946822848638,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
PRU,6.974294582903275,-6.023013392362267,[-0.00500763  0.00070979 -0.00151608 -0.00019214 -0.00152232 -0.00116993],-3.4951772645798402,0.03034336915527402,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
