,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,10.662582665082633,-9.745071466248811,"[ 8.85503830e-04 -1.65108191e-03  5.78810020e-04 -5.64364493e-04
  9.45663078e-07 -6.54909587e-04]",-3.34262526238616,0.035344048418422584,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NCLH,14.261555650207661,-13.287526882267882,[-0.00144282 -0.00298354  0.00180604 -0.00092133  0.00131119  0.00183414],-3.82370889533184,0.021846623607972016,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NDAQ,-15.693600395185934,16.59219475603671,[ 0.00100692 -0.00132312  0.00071749  0.00095849 -0.00023971  0.00050592],-4.357507813856924,0.012810273486383613,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NEE,-10.62077614399887,11.544538001480745,[-0.00295453 -0.00205795  0.00024289 -0.00143327  0.0006929   0.00041488],-3.5460983894665286,0.02883693092684386,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NEM,-23.443275662958772,24.24827162217332,[-0.00248021  0.00229376 -0.00189891  0.00123903 -0.00079792  0.00023115],-3.22198289492116,0.03987591007575451,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NFLX,17.178391775804577,-16.260712751546755,"[-4.51020501e-03  1.73005753e-03 -9.70913367e-04 -3.19655166e-03
  1.53581523e-03  3.83726272e-05]",-2.7212524302425884,0.06579230253513504,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NI,-17.775146161839178,18.63816997939664,"[-3.04626278e-03 -2.35993312e-03 -5.89796402e-06 -5.75537018e-04
  1.72591098e-04  4.53822634e-04]",-3.8106679024603367,0.022133391072801798,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NKE,-19.88026898088114,20.729001691753865,[ 0.00088201 -0.00032189  0.00064881  0.00051772  0.00013181  0.00064152],-4.158834738858685,0.015625755401087515,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NOC,23.394094376156783,-22.420701540173617,[-0.00122448  0.0019757  -0.00148695  0.0002969  -0.00054615 -0.00055532],-3.8698812667405638,0.02086084615443526,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NOV,2.020292074365608,-1.080806784939207,[ 0.00012373  0.00272915 -0.00179515  0.00242415 -0.00149571 -0.00027091],-3.0149300987097574,0.04904926397402474,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NOW,19.820430346218483,-18.833047086104592,[ 0.00188867 -0.0002671   0.00120613  0.00140623  0.00015716  0.00144024],-3.7621143416462557,0.023234562600570444,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NRG,-7.81059626747268,8.70832955132105,[-0.00199747 -0.00375109 -0.00010203  0.0007839  -0.00091051 -0.00010634],-3.520940540360744,0.029571608792427283,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NSC,12.498271712119681,-11.54994535446644,[-0.00127454 -0.00055649 -0.0003439  -0.00016811 -0.00012114 -0.00010543],-3.5238909077752707,0.029484490260484716,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NTAP,0.46170172625551525,0.4632001029377278,[-0.00137414  0.00028204  0.00010784  0.00110512  0.00017013  0.0017348 ],-3.3834294542226684,0.03393089053722224,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NTRS,21.044939244040567,-20.088210603339483,"[ 1.32647308e-03  8.57726996e-04 -2.24871448e-05  9.04966155e-04
 -3.28189989e-04  6.90426842e-05]",-3.5193229507578594,0.029619482228698084,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NUE,17.678754956200887,-16.806545476267065,[-0.00100227  0.00142439 -0.00270092  0.0005034  -0.00185719 -0.00265793],-2.777943702059902,0.062166208282842465,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NVDA,18.052248739002426,-17.23066936331662,[-0.00169256 -0.00497328 -0.00086928 -0.00515967 -0.00032214 -0.00541374],-2.4573544063378963,0.08566127638265729,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NVR,-14.695731495471408,15.60112381477617,"[-1.66107113e-03 -1.41442041e-03 -4.02156352e-04 -4.96028274e-05
 -3.60065646e-04 -2.63752883e-04]",-3.851113455922287,0.021256055576059946,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NWL,-15.79839379541179,16.69471639296169,"[-9.65907873e-04  4.71873277e-04 -3.16393975e-04  6.11504662e-04
 -9.77131494e-05  6.37006486e-04]",-3.5516397026470212,0.028677578380355496,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NWS,-21.949208836510987,22.781752706092494,"[ 6.76180681e-04  2.66920696e-04  4.52158404e-05  1.69327302e-03
 -5.09250621e-04  7.64877347e-04]",-3.1786698019960085,0.04164100908431361,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
NWSA,-22.036380377715748,22.87667891804566,[ 0.00093552 -0.0013319   0.00022152  0.00261469 -0.00111971  0.00073948],-3.184693086553891,0.04139094729001229,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
O,-26.29380394717602,27.12014189810998,[-0.00360096 -0.0024537  -0.00016593 -0.00111986  0.00028301  0.00018028],-3.4586575252602936,0.03147198401459287,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ODFL,23.4010624199313,-22.485983790935148,[ 0.00117455  0.00102679  0.00011007  0.00116537 -0.00020518  0.00058353],-3.1335950862122344,0.043560910182864995,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
OKE,7.388691779401193,-6.461720309625453,[-0.00180769  0.00142395 -0.00199035  0.00052339 -0.0010685  -0.00108287],-3.5101174379060702,0.02989340361205288,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
OMC,-2.3021106229247654,3.2464387542481172,"[-1.33102786e-03 -6.42645394e-04 -3.48804945e-04 -1.09973994e-04
 -1.53872171e-04 -8.39030248e-05]",-3.5915900075570253,0.0275544837368339,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ORCL,-4.011946889591934,4.962144271151966,"[-6.84539584e-04  5.60891924e-04 -2.15371333e-04  6.12180889e-04
 -4.78391646e-05  6.64791167e-04]",-4.080245931175556,0.016903308091059603,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ORLY,-9.773381425948907,10.716181814234648,"[-3.10755107e-03 -1.51544668e-04 -1.03666048e-03 -6.50943178e-04
 -6.66262179e-05 -2.00672532e-04]",-3.823602257455828,0.021848953409731958,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
OXY,-13.674487645911725,14.564622293737015,[ 0.00064709  0.00042146 -0.00072362  0.00202518 -0.00121777 -0.00013927],-3.413900393110454,0.03291257770812535,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PAYC,-16.573374908083245,17.44611443467654,[-0.00159197 -0.00644639  0.0032288  -0.00128228  0.00170525  0.00242673],-2.9296280586568026,0.053416902405228346,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PAYX,-10.993136175898925,11.905534814077143,[-0.00110363 -0.00158369  0.00044937 -0.00074156  0.00039965  0.00024314],-3.8067134118594317,0.022221090649053237,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PCAR,2.9755782968885645,-2.0280142752901407,[ 0.00165378  0.00094004  0.00017346  0.00154959 -0.00038743  0.00058667],-3.4869369232207297,0.03059444191701107,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PEG,-8.114108049147658,9.047297554787198,[-0.00327549 -0.00196792  0.00017353 -0.00145618  0.00073603  0.0005226 ],-4.104402436720779,0.016499875612823435,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PEP,-8.217453478933855,9.172027683347698,"[-1.60570203e-03 -6.20906060e-04  3.69877065e-05 -3.14436177e-04
  3.04014648e-04  5.59269495e-04]",-4.001218808058183,0.018293329238818108,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PFE,-15.818728654240372,16.7232785453732,[-0.00057143  0.00164485 -0.00127281  0.00073936 -0.000721   -0.0004925 ],-3.8772043019928817,0.020708639430452425,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PFG,26.786583027300384,-25.79146166645191,"[ 2.26766111e-03  1.58223503e-03 -1.55750702e-04  1.61734855e-03
 -6.50788428e-04  2.56444978e-05]",-4.283219376735992,0.013798169000625476,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PG,-10.256521874539297,11.201800958916458,[-0.00250447 -0.00020042 -0.00019382 -0.00114957  0.00065468  0.00042775],-3.9646040847494564,0.018975547834203188,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PGR,5.651897586958076,-4.672020281927024,"[1.57172402e-03 8.92712841e-05 8.19068465e-04 5.01209779e-04
 2.44645918e-04 6.59061574e-04]",-4.027524997412729,0.017818375950776025,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PH,13.69617252103868,-12.739700258244545,[ 0.00111742  0.00084074 -0.00052793  0.00101076 -0.00075261 -0.00052681],-3.481446280669628,0.030762887074524185,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PHM,-15.999819463939938,16.874667602383987,"[-4.21585430e-04 -7.82205972e-04 -2.66111906e-05  1.39838608e-03
 -5.38453114e-04  6.87196640e-04]",-3.7877555968170538,0.022646372445366353,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PKG,7.967522358533716,-6.996350002347951,[-0.00095287 -0.00275483 -0.00014114 -0.00010504 -0.00064785 -0.00087129],-3.9902122503640602,0.01849578796544089,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PLD,-13.238989433941159,14.147341660310083,[-0.00374654 -0.00323299  0.00038734 -0.00098739  0.0005405   0.00086388],-3.600884715679135,0.02729955941191532,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PM,-18.21395441206842,19.11289742969862,"[-1.98542031e-03 -1.38571230e-03  8.67094957e-05 -5.54877271e-04
  2.84119917e-04  3.95748370e-04]",-3.8591379423529477,0.02108616918366058,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PNC,24.19949106934999,-23.264508374708562,[ 0.00246404  0.00183793 -0.00019877  0.00069254 -0.00040362 -0.00058693],-3.2957225351328487,0.03704127175583346,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PNR,-12.796048177059701,13.690070457313674,[ 0.00148282 -0.00222558  0.00074115  0.00170511 -0.00078571  0.00031417],-3.4665420940403746,0.031224816676381186,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PNW,-4.687653740234057,5.629462759847102,[-0.00243498 -0.00211678  0.00041979 -0.00135966  0.00069416  0.00039956],-4.057818111846726,0.01728669563383731,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
POOL,2.1516360267838937,-1.2020490713917953,"[ 6.48927578e-05 -1.99695670e-03  9.46447306e-04 -5.75553201e-04
  4.08878412e-04  2.40837673e-04]",-3.559904874420052,0.028441530102552265,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PPG,-14.203763614170768,15.078738651092241,[-0.00111116  0.00067722 -0.00040905  0.00206162 -0.0004937   0.0015054 ],-3.4699020785721486,0.03112007783432304,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PPL,-8.452505572490276,9.38166118966824,[-0.00169179 -0.00218242  0.00073765 -0.00105246  0.00069965  0.00059917],-3.9529604016936974,0.019197784414333997,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
PRGO,-12.401691542780206,13.293647001202327,"[-1.10252995e-03 -1.11042005e-03 -3.55504522e-04  6.18111955e-04
 -5.45337457e-04 -5.93212260e-06]",-3.473716489966408,0.03100159916169372,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
