,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,21.555253707005836,-20.552517870336388,[ 0.00153975  0.00422921 -0.00062629  0.00058163  0.00013167  0.00024606],-3.4778371768259237,0.03087411412275843,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UAA,23.48244643164257,-22.517424266313135,[0.00216644 0.00327075 0.00063094 0.00017516 0.00092545 0.00116364],-3.0983168825669902,0.045125089336853275,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UAL,14.554180086395473,-13.57240304172871,"[ 2.62525999e-04  8.91892914e-04  3.84120951e-04 -1.50614565e-03
  9.44334386e-04 -6.12186729e-05]",-3.5650600968572967,0.028295284975386407,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UDR,11.925188111483607,-10.955434895187567,"[ 2.31764529e-03  3.05158645e-03 -1.57642648e-04  3.95332820e-04
  8.88550279e-05 -9.37393144e-05]",-3.7697458932797,0.02305792171572514,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UHS,13.821011732828671,-12.829523376132101,[ 0.00347401  0.00037389  0.00051394  0.00090899 -0.0004761  -0.00057088],-3.560056621955168,0.028437214497913733,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ULTA,13.104483296160927,-12.129635218864998,"[ 2.11729980e-03  6.16601872e-03 -8.06259844e-04  2.62145112e-05
  5.42553800e-04  1.22433365e-04]",-3.5804926087013516,0.02786196982537985,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UNH,2.4854970558880223,-1.517804883360307,[-0.00046697  0.00425234 -0.00101193 -0.00034612  0.00051321  0.00031575],-3.7013662122728808,0.02468977194821825,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UNM,-4.73427331565127,5.682826954606107,[ 0.000968    0.00179674 -0.00050189  0.00029139 -0.00022694 -0.00040906],-3.743053061858673,0.02368169098068267,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UNP,-16.78140283338243,17.665703016016707,"[-5.44877416e-04  1.54022673e-03 -1.14253607e-03 -1.39989713e-05
 -4.31243742e-04 -7.85375753e-04]",-3.7690423755202342,0.023074149080598915,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
UPS,5.379836851615091,-4.401172043209535,"[ 2.60053307e-04  2.74519825e-03 -6.40749030e-04  6.58358034e-05
  1.37224491e-04  6.15091996e-05]",-3.7007069129210097,0.024706055266062173,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
URI,-20.693434386025213,21.46422150827492,[-0.0013045   0.00295572 -0.0024302   0.00068946 -0.00117815 -0.00130919],-2.498882127355518,0.08217681050581742,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
USB,2.6088356819003526,-1.636574941017263,[ 0.00231411  0.00334911 -0.0006404   0.00116897 -0.00045874 -0.00025386],-3.6562229189110798,0.025829890299275203,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
V,0.43201064932675637,0.43285066300004854,[ 0.00771022  0.00709027  0.00200472 -0.00158136  0.00244764  0.00061622],-2.717008961331726,0.06607208332622644,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VFC,14.69815857478706,-13.708553810346741,"[ 1.55188906e-03  4.67937711e-03 -1.06206716e-03  4.64419111e-04
 -8.89817528e-05 -3.05737860e-04]",-3.7672313095188636,0.02311597575150768,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VLO,11.381141052079863,-10.447986528192923,"[-5.47651144e-04  5.16143076e-03 -1.43838214e-03  2.79539393e-05
  3.09696027e-04  3.05246382e-04]",-3.0235597818376068,0.048627805510319325,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VMC,13.753640648915999,-12.79487420168785,[ 0.00018807  0.00245127 -0.00104876  0.00035533 -0.00036333 -0.0004787 ],-3.522594903952571,0.02952272704472998,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VNO,-5.530479638370812,6.473668063386398,[ 0.0021482   0.001762   -0.00040513  0.00160143 -0.00078109 -0.00021121],-3.912420469025231,0.01999205230762213,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VRSK,7.218712371154494,-6.243462318512345,[ 0.00228648  0.00324492 -0.00080334  0.00152031 -0.0007213  -0.0003288 ],-3.8414523448402016,0.021462407881395095,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VRSN,21.354736919341054,-20.36213589610957,[ 0.00304535  0.0036346  -0.00043292  0.00065574 -0.00022308 -0.00055213],-3.5571329637343454,0.028520476849878768,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VRTX,11.885308749327892,-10.93017324138556,[ 0.00222289  0.00709114 -0.0013897   0.00169988 -0.00019396  0.00052657],-3.3852167401428774,0.033870300496297454,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VTR,-6.3393144734927445,7.234439551466894,[ 0.00705384 -0.00094168 -0.00105379  0.00543356 -0.00425856 -0.00301182],-2.6127542423767505,0.07333229046163195,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VTRS,-24.773299800697703,25.558728050965822,[ 0.00344649  0.00623896 -0.00160254  0.00052817 -0.0005499  -0.00153372],-2.6899191624589944,0.06788642692177843,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
VZ,0.4816374607855265,0.48307929613991624,[ 0.00108827  0.00317559 -0.00050775  0.00036385  0.00010534  0.0001322 ],-4.217690578023226,0.014732629104836631,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WAB,2.219969604310052,-1.2584375621207196,[-0.00075431  0.00245111 -0.00102694  0.00117939 -0.00036373  0.00058903],-3.5685151804806106,0.02819769109424758,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WAT,-5.428582898265587,6.365878421960725,[-0.00028363  0.00266687 -0.00136379  0.00047823 -0.00050391 -0.00051937],-3.782721545332733,0.02276066288079834,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WBA,10.46151742202391,-9.500454402567456,"[ 2.44753580e-03  5.45761454e-03 -7.17513902e-04  1.02114272e-03
  7.21842564e-05  3.45873242e-04]",-3.1837433221447347,0.041430277612923554,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WDC,-9.80215374244433,10.632581586463862,[ 0.00336666  0.00404748 -0.00054518  0.00331799 -0.00101368  0.00081473],-3.039486837535972,0.04785944286335262,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WEC,19.481656285499806,-18.496920048389292,"[ 3.46360543e-03  2.94413749e-03 -1.30612518e-04  1.73377065e-03
 -5.46479056e-04  2.32622713e-06]",-3.849806516256478,0.02128385411978379,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WELL,3.6746746820676655,-2.6952067816346905,[ 0.0017252   0.00232241 -0.00072361  0.00108682 -0.00066339 -0.00051436],-3.9625828688892426,0.01901394029910097,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WFC,-0.5439586987407375,1.514117938918688,[ 0.00164822  0.00397311 -0.00098559  0.001108   -0.00041771 -0.00016278],-3.703329315639599,0.024641350917078135,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WHR,-5.934735389142985,6.8546299638888515,[ 0.00214031  0.00568511 -0.00192626  0.00187705 -0.00107744 -0.00072697],-3.5476043935749932,0.028793535075759522,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WM,15.599726156023491,-14.618448027834898,[ 0.00174188  0.00421912 -0.00093537  0.0004722  -0.00015237 -0.0004128 ],-3.6932171195996912,0.024891793214936824,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WMB,-0.343942711456916,1.2222948094736832,"[-3.83268110e-03 -9.61812634e-04 -6.33985662e-04 -1.59849505e-03
  4.84196566e-04 -4.12623063e-05]",-2.744167124023929,0.06430183410100855,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WMT,-6.431330267847209,7.369686975133636,"[ 1.14935759e-03  4.47386358e-03 -1.45025511e-03  1.71251437e-03
 -7.37353698e-04 -1.94484575e-05]",-3.704641894295727,0.02460902842335451,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WRB,17.30010685745066,-16.31243670508627,[ 0.00337519  0.00339702 -0.00048821  0.00117265 -0.00055368 -0.00062902],-3.5485987434547543,0.02876491845744238,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WST,7.809396799272401,-6.832852140456527,"[-1.64306926e-03  4.26903305e-03 -1.95867435e-03  3.34695980e-04
 -2.30116499e-04 -4.21110546e-05]",-3.5666370227587723,0.028250700570009897,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WU,-10.030502236649872,10.904149258652591,"[ 9.85679080e-05  3.47533633e-03 -1.96725345e-03 -3.49158842e-04
 -6.53780941e-04 -1.80659945e-03]",-3.1869297331218074,0.041298473823594466,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WY,-10.513450203926048,11.425095472417409,[ 0.00091964  0.00090844 -0.00038124  0.00056075 -0.00043484 -0.00041337],-3.708114855478147,0.024523710461642628,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
WYNN,-12.893909286149146,13.759678534690027,[ 0.00564562  0.0078079  -0.00093711  0.00341374 -0.0008343   0.00051587],-2.753306411442489,0.06371683845119455,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
XEL,17.292140469217678,-16.307650951963343,[ 0.00284346  0.00264885 -0.00057112  0.00126589 -0.00074107 -0.00070197],-3.8965634783027085,0.02031159287597962,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
XOM,-16.159307824981443,17.055226105467312,"[-6.04051881e-04  4.37184337e-03 -1.26171585e-03  8.13972711e-04
  3.89919794e-05  7.39858533e-04]",-3.972311092888273,0.018829865242171243,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
XRAY,11.635721639133365,-10.667423599147739,[ 0.00233559  0.00449105 -0.00117151  0.00170643 -0.00075629 -0.00029252],-3.550278785867524,0.028716632746812285,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
XRX,-2.3247129413986682,3.261205382715751,[ 0.00193952  0.00175951 -0.00071237  0.0014727  -0.00096541 -0.00063505],-3.5659163794945985,0.028271066584518067,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
XYL,-17.200753427651406,18.089385370109422,[-0.00010582  0.00167834 -0.00025989  0.00040653  0.00015649  0.00061138],-4.037222143506733,0.01764642362688064,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
YUM,-13.872512572843501,14.780680733089358,"[1.47189296e-03 1.47094039e-03 2.63789709e-04 8.71800003e-04
 7.13899559e-05 6.68346443e-04]",-3.7868111337858106,0.0226677712105134,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ZBH,-12.933064282271564,13.83745825662501,"[-4.36101475e-04  3.01179124e-03 -4.65846407e-04  8.53222843e-05
  5.14025136e-04  8.66097226e-04]",-4.321422205416028,0.013280981820288966,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ZBRA,-18.103232123741805,18.938872978999264,"[ 3.30724324e-03 -9.71603058e-05 -1.08152736e-03  2.97450352e-03
 -2.52751146e-03 -1.91913518e-03]",-2.6356738323359172,0.07167065912624776,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ZION,-10.106026836496936,11.019284653067414,"[ 1.55210802e-04  1.65374010e-03 -2.25348443e-05 -1.31409664e-04
  4.47078582e-04  4.99500381e-04]",-3.7076319423210964,0.024535556144072,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
