,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-9.757382103267343,10.6259856770563,[ 0.00263728 -0.00073709  0.00106487  0.00211808 -0.00076569 -0.00031816],-3.3315860881247756,0.03573637904688462,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NCLH,6.247353143040243,-5.329383181453749,[ 0.00140702  0.00337454  0.00026755  0.00296633 -0.00086861 -0.0012144 ],-2.7929357900745835,0.06124115855650947,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NDAQ,-3.240850118257344,4.181860501209571,"[-8.17176988e-04  2.17502280e-03  8.91404643e-05  4.50147836e-04
  1.94113588e-04 -5.84951142e-04]",-3.9806949152727937,0.018672658912245385,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NEE,3.395500330874045,-2.4295820548319806,"[-2.38800143e-04  1.04838593e-03  7.00297644e-04  7.47364817e-05
  4.57390068e-04 -3.62579142e-04]",-4.275460979652041,0.013905637025503634,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NEM,26.806976273024265,-25.91178763898646,"[ 2.79294826e-03  3.06263930e-03  3.24070371e-03 -1.38215613e-03
  2.55847267e-03  4.57887054e-05]",-3.101634723848912,0.04497561954823307,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NFLX,-0.9104598856885207,1.776856471337635,[ 0.00267523 -0.00101766 -0.00026309  0.0013384  -0.00140596 -0.00129007],-2.9047488647723165,0.05476254167810098,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NI,8.576716013525278,-7.614707988111623,[ 0.00108082  0.00262311  0.00085456  0.00057816  0.00051034 -0.00032415],-3.8483894635802924,0.021314035841718187,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NKE,-6.28429404631178,7.185200431952257,[-0.00010925  0.00035751  0.00126157  0.0001894   0.00068949  0.00019793],-3.682341420600248,0.025163986327750913,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NOC,15.344429252109872,-14.391444289467074,"[ 2.44615066e-04  2.96655555e-03  8.27141454e-05  3.23838616e-04
  2.67416649e-04 -7.00277166e-04]",-4.258942140501294,0.014137249726598558,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NOV,4.5626537947029115,-3.6906267926669463,[ 0.00434528  0.00168767  0.00214991  0.0016571  -0.00017829 -0.00231372],-2.8312874682873055,0.05893692537992553,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NOW,26.383122984805368,-25.474105232776626,[ 0.0030865   0.00409423  0.00106264  0.00360602 -0.00025838  0.00089058],-3.264034903055343,0.03823381662329239,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NRG,20.976486284063036,-20.09732107006064,[ 0.00463864  0.00808939  0.004653    0.0032535   0.00141795 -0.00312168],-2.6885459098372935,0.06797971617572236,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NSC,22.938256269601933,-21.9948089363075,"[ 3.03683249e-03  2.62534677e-04  3.41625446e-04 -1.38006325e-05
 -3.13775613e-04 -1.18720196e-03]",-3.6427433515827787,0.026180423253324227,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NTAP,-5.294020454680862,6.204290722515029,[-0.00014946  0.00153205  0.00092098  0.00021273  0.00027795 -0.00175081],-2.9619351145441613,0.051718738592217574,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NTRS,20.512407769670283,-19.551216426042895,[-0.00034492  0.00116616 -0.00021226  0.00019051 -0.00022411 -0.00121423],-3.58243342575929,0.027807947279971355,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NUE,24.82668135517535,-23.85157656595071,[ 0.00158194  0.00197642 -0.0009651   0.00029941 -0.00048703 -0.00036421],-3.3912716103718674,0.03366583983820302,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NVDA,21.12532391766304,-20.21905397204293,[ 0.00373425  0.00674697  0.00415764  0.0016284   0.00157471 -0.00351554],-3.2813665305012476,0.037576871764151115,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NVR,4.676672116945779,-3.7313728267570148,"[-1.04354267e-04  1.86025033e-04 -5.81724442e-05 -3.59443613e-04
 -5.43867677e-05 -9.30845499e-04]",-3.4410059128346715,0.03203244726640803,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NWL,28.57633389325226,-27.62027349548308,[ 0.00134116  0.00275966  0.00100285 -0.00012662  0.00036476 -0.00257507],-3.6931767427986175,0.024892798286210476,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NWS,14.461249860371707,-13.486508464408695,[ 0.00103905 -0.0013458  -0.00049527  0.00059711 -0.00089377 -0.00022592],-3.359646401104784,0.03474754346569498,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
NWSA,16.280409576120388,-15.308539891975041,"[ 1.43724069e-03 -1.75876519e-03 -2.05391692e-04  5.92834055e-04
 -8.17988221e-04 -7.14726232e-05]",-3.2559210953514603,0.0385453004100869,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
O,5.294266701937864,-4.339068884313584,[-0.00076305  0.00185343 -0.00012274 -0.00031181  0.00053407  0.00028929],-3.8533631403824766,0.0212082899071326,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
ODFL,1.2732465470733774,-0.33792882184315615,[-0.00302782 -0.00066059 -0.00145001 -0.00108869 -0.00057315 -0.00182199],-3.3899000620444295,0.03371204584416664,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
OKE,19.47989316663207,-18.704791713599548,[ 0.00275095  0.02045458  0.00529906  0.00395326  0.00301417 -0.00697022],-2.2991787870532634,0.10034121139936593,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
OMC,14.693270636734644,-13.700986384929777,[-0.00058169  0.00039377  0.00037261 -0.00042945  0.00039715 -0.00040167],-4.168504028220444,0.015475393568160866,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
ORCL,10.7171613976493,-9.742342821068599,[ 0.00032566  0.00111233 -0.00014713  0.00076879 -0.00036317 -0.0006258 ],-3.539066037288086,0.029040437105745307,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
ORLY,0.48055420311546865,0.48200926192142207,[-0.00241546  0.00199483 -0.00114397 -0.00055036  0.00014517 -0.00028898],-3.969894310879468,0.018875427957114596,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
OXY,13.092975811324425,-12.138465609386788,[ 0.00304467  0.00287975  0.00017429  0.00201524 -0.00057541 -0.00039738],-3.7692650218337254,0.023069012278235452,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PAYC,29.852551604429095,-28.91913621343542,"[-1.39268876e-03  1.02114265e-02 -9.82103202e-05  2.87849351e-03
  3.87998458e-04 -1.60475500e-03]",-3.2610053795706846,0.038349822501201246,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PAYX,0.8193528058007377,0.1448791075621247,[-0.00091302  0.00112027  0.0006439   0.00010851  0.00052305 -0.00020442],-3.9523915995112175,0.019208707262183003,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PCAR,13.40291641895198,-12.465619280770712,[-0.00127051  0.0015596  -0.00072281  0.00030672 -0.00019889 -0.00041124],-3.9387515034056757,0.019472510938962198,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PEG,9.916229256142646,-8.936341835098489,"[-2.49955594e-05  1.37544322e-03  2.71277566e-04  2.33892760e-04
  3.58865419e-04  2.82899180e-04]",-3.887356068675746,0.020499473652078826,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PEP,6.979815202479545,-6.007708336269078,"[-5.50937999e-04  3.83986663e-04  6.53242835e-05 -4.79501845e-05
  1.19218130e-04 -2.18422521e-04]",-4.592266769749874,0.010129870245374045,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PFE,17.425263727761248,-16.454546840831235,"[-7.30325847e-04  2.20806355e-03 -5.58720216e-04 -5.57089050e-04
  4.02457275e-04 -1.33908217e-05]",-3.8574542942066135,0.0211217007762766,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PFG,18.091908271898543,-17.131895321189557,[ 0.0014818   0.00158374 -0.000247    0.0008756  -0.00075282 -0.00184501],-3.720006706431179,0.02423380532279854,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PG,-3.0671818413172605,4.031881520350546,"[-4.28660157e-04  9.39750113e-05  2.99373144e-04  1.54627914e-04
  6.93001785e-05 -3.20325610e-04]",-4.517766768109327,0.01091336855724226,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PGR,0.46922900643316373,0.4705739062344885,"[-1.62657623e-03  1.79924116e-03 -1.06298385e-04 -3.90748000e-05
  2.64914714e-04 -7.26246352e-04]",-3.520565439440941,0.029582703210718552,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PH,14.996596192428461,-14.016505676208014,"[ 9.03979779e-04  7.19099918e-04 -1.94651863e-05  3.01724613e-04
 -1.79078457e-04 -4.08836818e-04]",-3.9372338946845384,0.019502085026656214,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PHM,9.614898528673814,-8.656457934567191,"[ 2.23866904e-03  3.94945030e-03 -5.55364288e-05  1.30015465e-03
 -3.02845243e-04 -1.14432145e-03]",-3.64882826076316,0.026021601453683093,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PKG,41.02270758268995,-40.037386443141145,[ 0.00169719  0.00270059 -0.00030673  0.00103156 -0.00031368 -0.00030844],-3.4950731864989297,0.030346527399253195,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PLD,28.385088746600488,-27.408946878070203,[-0.00029219  0.00207423  0.00055627 -0.00047826  0.00068616 -0.00087342],-3.9457323090698173,0.019337050485953723,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PM,12.728495836780217,-11.751687622840263,[ 0.00081516  0.00123565  0.00055261  0.00043559  0.00014802 -0.0004767 ],-3.919382738042486,0.01985334567798007,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PNC,3.004862685036132,-2.0503307039706384,[ 0.00019739  0.00094768 -0.00039305  0.00021185 -0.0004832  -0.00151659],-4.000794290402644,0.018301096728660204,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
PNR,26.79465022167111,-25.84450950429224,[ 0.00172899  0.00494423 -0.00027332  0.00151965 -0.00031717 -0.00130985],-3.8210760251696287,0.02190421871836754,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
