,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,5.850775510561681,-4.871693081851966,"[ 2.09149695e-03 -9.48548467e-04  8.48198433e-04  3.24761049e-04
 -9.16386570e-05 -1.52711598e-04]",-4.156422666907501,0.015663491340010532,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
MU,-14.199173481645287,15.03965700854019,[ 0.00410757 -0.00490148  0.00131317  0.00176923 -0.00164563 -0.00145622],-3.280270736372652,0.03761807084833601,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NCLH,8.622291218590421,-7.667896829893197,[ 0.00376898 -0.00121781  0.00094509  0.00033088 -0.00045834 -0.00110244],-3.0787226554106994,0.04601799996659538,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NDAQ,-4.361632742297159,5.327346105796352,[-0.00086579 -0.00225934  0.00031636 -0.0010887   0.00013451 -0.00059763],-4.361874946986167,0.01275445129683258,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NEE,-2.894293025443068,3.854563073518174,[ 0.00101992 -0.00091077  0.00044456  0.00123418 -0.00044582  0.00040217],-4.0595867238132755,0.017256149197436087,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NEM,1.9266021819208363,-1.0392662483501476,"[ 2.01319725e-03 -1.10697423e-03  1.92802019e-05 -4.31909340e-04
 -6.24755952e-04 -1.88227320e-03]",-2.8684681620226242,0.0567858467056365,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NFLX,11.873372158289412,-11.011021349355442,[ 0.00040694 -0.0013672   0.00059181 -0.00119949  0.00036907 -0.00061469],-2.47135381287366,0.08447042440952168,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NI,4.757367853186723,-3.7772600145446833,[ 0.00061121 -0.00045612  0.00010132  0.00116657 -0.00050591  0.0002694 ],-4.252373365497711,0.014230419810867798,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NKE,10.246630283164638,-9.257925867066483,[ 0.00185806 -0.0016246   0.00076371 -0.00031708 -0.00012232 -0.00080091],-4.074999751047144,0.01699221890722998,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NOC,-10.787619137999517,11.701545847320487,"[-2.17763941e-04 -2.43274585e-03  4.72282247e-04  3.91549676e-04
 -3.37110706e-04  4.26148806e-05]",-4.173575946955687,0.015397102340791276,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NOV,1.71574101188567,-0.7690268359821735,"[ 1.89118997e-03 -1.00422912e-03 -5.57007929e-05  1.82008301e-03
 -1.26192197e-03 -5.76112414e-04]",-3.269498695250916,0.03802548465399109,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NOW,-4.706862229057718,5.628441877534751,[-0.00138038  0.00155898 -0.00067018  0.00092448 -0.00010108  0.00096574],-3.532254282069992,0.029238928725398575,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NRG,3.3044925637709595,-2.3550709658054947,"[-1.23061069e-03 -1.40139563e-04 -5.43330190e-04 -1.11860941e-03
  7.15395818e-05 -8.26049212e-04]",-3.7489442121427907,0.023542588718601477,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NSC,-15.850799829094127,16.75160246967412,[ 0.00248575 -0.00272937  0.00078156  0.00143521 -0.00104499 -0.00059502],-4.136208137268854,0.015983343387683424,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NTAP,-11.959967042302996,12.869249049798382,"[-1.59410664e-04 -8.57984799e-04 -2.00720615e-05 -3.07865022e-04
 -1.40819591e-04 -4.87587351e-04]",-3.9355949185381336,0.019534074686804022,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NTRS,8.082679435189917,-7.1152243256013605,"[-5.21341248e-04 -2.78946348e-04  1.41639843e-05 -4.80461619e-05
  5.89841470e-05  1.73308412e-04]",-4.343239442964745,0.012994365442665077,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NUE,2.642729068452484,-1.6717420500621025,"[-6.94927641e-04 -9.06294394e-04 -8.69348488e-05 -2.58147747e-04
 -1.06366966e-04 -2.65221015e-04]",-4.257419962488437,0.014158785523794902,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NVDA,-5.380420199904666,6.305963514055563,"[-2.70408266e-04 -1.24745602e-03  4.47458932e-04 -8.40594439e-05
  1.17516391e-04  2.60469866e-04]",-3.6111403555792827,0.027021015724419922,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NVR,-2.795579860364768,3.7672207102688255,[ 0.00052896 -0.00021987  0.00014598  0.0005207  -0.00020305  0.0001109 ],-4.953281742915957,0.007060201103865032,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NWL,-0.581183220972556,1.5521079038116294,"[ 8.37035981e-04 -2.21045007e-03  2.97197794e-04 -4.27383363e-05
 -5.38895159e-04 -1.00225965e-03]",-4.501380967217191,0.011093665966152218,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NWS,-15.845158806720132,16.739946119766547,"[-2.15913250e-03 -4.46807004e-03  7.09890217e-04 -7.83896494e-04
  5.84905491e-05  8.27484207e-06]",-4.216321488358065,0.014752813208856052,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
NWSA,-19.386668598163222,20.263726010448664,"[-2.05144103e-03 -4.99140119e-03  8.62683653e-04 -7.44747384e-04
  8.75310992e-06 -2.05646320e-05]",-4.179825732096873,0.015301173837876133,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
O,-11.70852876977439,12.606214841755998,"[-6.95096803e-04 -2.33773373e-03  1.34942926e-04  8.25091418e-04
 -6.17910886e-04  9.65225676e-05]",-3.75101946251453,0.02349378261257229,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ODFL,-14.072701200302621,14.966051662274735,[-0.0015917  -0.00294309  0.00012744 -0.00069435 -0.00017007 -0.00052225],-3.7203380028319293,0.024225778080090344,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
OKE,3.140499758102122,-2.1973703494461776,"[ 1.58838531e-03 -2.10422164e-04  5.01194115e-05  1.31065849e-03
 -7.39467879e-04 -1.97870932e-04]",-3.481233918970935,0.03076942062719365,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
OMC,-3.38954295749096,4.349014155012258,"[ 6.49997334e-04 -2.26863455e-03  6.53431349e-04  4.57185026e-04
 -3.44916654e-04 -8.14239115e-05]",-4.420149175455197,0.012032437206538881,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ORCL,-0.5220045894820529,1.490546775397411,[-0.00063198 -0.00114109 -0.00023308  0.00023956 -0.00045147 -0.0003371 ],-4.437038693987132,0.011830921675767749,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ORLY,11.140963516684199,-10.171698690166272,[ 0.00140175 -0.00243125  0.00171181  0.00028491  0.00040753  0.00093211],-4.377411768339403,0.012557819140368728,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
OXY,0.46778368146949545,0.4692334550153568,[ 0.0008231   0.00140439 -0.00070732  0.00121709 -0.0007482  -0.00028367],-3.3855288258823397,0.03385973170779112,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PAYC,2.7438645385958864,-1.89562343102369,[-0.00064891 -0.0002667  -0.0008097  -0.00177201 -0.00014166 -0.00200908],-3.2804349152856744,0.037611895261318584,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PAYX,-2.9041000482971238,3.8512866247735866,"[-7.41941844e-04 -2.74949375e-03  4.80840817e-04 -6.50362706e-04
 -9.73840175e-06 -3.70544465e-04]",-4.193034221511413,0.015100397341340398,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PCAR,3.860210088414664,-2.9049088435269863,[-0.0022827  -0.00067491 -0.00072737 -0.00046639 -0.00018444 -0.00033497],-3.935348732101285,0.019538884303055146,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PEG,4.4128181832153555,-3.4331028079991763,"[-1.00925455e-03 -8.62784711e-04  5.37820176e-05 -1.08544329e-04
  5.60048517e-05  2.40983377e-04]",-4.133671517909319,0.016023938511371818,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PEP,-6.113560226187087,7.060649457023525,"[-5.14276991e-04 -1.20216954e-03  2.71135097e-04  1.78113896e-04
 -4.14305044e-05  3.04567034e-04]",-4.615943755463882,0.00989284257569627,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PFE,-1.2387718389581464,2.2091288350693423,"[ 2.61605663e-04 -2.24163531e-03  8.25704589e-04  8.19202334e-05
  3.05950351e-06  2.05631639e-04]",-4.476688956408863,0.011371000772439877,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PFG,0.4874772519773311,0.4889713487798735,[-0.00024012 -0.00198674  0.00028892 -0.00010468 -0.00022661 -0.00032249],-4.945764917413828,0.00711347136437333,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PG,-10.34001899190894,11.27165059312609,"[-1.13038312e-03 -1.57771081e-03  2.31572616e-06  3.39713188e-05
 -2.02270676e-04  1.23300136e-05]",-4.646576835444774,0.009594388953033278,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PGR,-0.467838212626082,1.4326403359942939,[ 0.00045746 -0.00162591  0.0006445   0.0004225  -0.00012041  0.00026924],-4.585437377110495,0.010199287876990395,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PH,-2.0834338831798567,3.0477286660933802,[-0.00029374 -0.00216218  0.00018835  0.00026084 -0.00045294 -0.00030763],-4.219830948615433,0.014701129541150078,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PHM,0.43766166187535854,0.4396592780943514,[ 0.0062972  -0.00115403  0.00182793  0.0051244  -0.00158704  0.00154444],-2.71664821381558,0.06609592296595984,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PKG,-24.794073065621482,25.640449714287314,[ 0.00292035 -0.00547437  0.00148197  0.00142981 -0.00130297 -0.00094129],-3.652782280808998,0.025918914666503978,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PLD,-7.633978913144601,8.560795844300145,"[ 3.10519761e-05 -2.39705444e-03  7.73994217e-04  7.75631780e-04
 -2.28173213e-04  5.96928340e-04]",-3.73396225494923,0.023897958193003097,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PM,3.2254827202459997,-2.2727648857210907,"[ 2.95603040e-03 -7.39611519e-04  1.35249873e-03  1.08541537e-03
 -1.39741440e-06  6.40066844e-04]",-3.4906913848035863,0.030479791619928316,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PNC,-1.318618278923802,2.279599134186097,[-0.00057846 -0.00237431  0.00026501 -0.00070399 -0.00011302 -0.00067036],-4.18038458357932,0.01529262514314151,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PNR,-12.498472646482552,13.404468886622666,[-0.00128404 -0.00301888  0.00036574 -0.00047621 -0.00011398 -0.00024331],-4.271238780472865,0.013964473517025419,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PNW,-10.722810568201277,11.631803137560617,[ 0.00039475 -0.00050438  0.00053394  0.00125265 -0.00012154  0.00108795],-4.241806499370884,0.014381588032517384,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
POOL,-7.742173745507629,8.688164908970817,"[ 5.19239432e-05 -1.67392393e-03  4.72509115e-04 -5.34240861e-04
  7.40950515e-05 -3.31089614e-04]",-4.143458612521329,0.015867875655804036,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PPG,-9.639258570294638,10.572102164784203,"[ 6.39073547e-04 -2.86894314e-03  7.02380179e-04  5.60250880e-05
 -3.56296068e-04 -4.86149651e-04]",-4.331434758303727,0.013148668788404169,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
PPL,-0.36837407476690665,1.3292677044101984,"[ 9.59515069e-04 -3.39418105e-04  6.73153770e-04  9.24761465e-04
  1.13846018e-05  8.49443831e-04]",-3.897326195140192,0.02029610678859753,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
