,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,18.064741758062883,-17.06363910027321,"[ 1.19824736e-03  1.81765882e-03  1.75615293e-04 -4.70985129e-05
  3.98979424e-04  2.87416642e-04]",-3.8189382105431626,0.021951095967105577,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
MU,31.231492747874373,-30.31039959843357,[ 0.00673142 -0.00094462  0.00242452  0.00204419 -0.00024269  0.00052142],-2.9445661599000217,0.0526248856501866,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NCLH,-18.333595820497617,19.155553430941985,[ 0.00124935  0.00026086  0.00086946  0.00257594 -0.00017512  0.00219228],-3.2735912523782718,0.037870181196649914,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NDAQ,18.657742814834474,-17.648285151492214,[ 0.00099095  0.00178763 -0.0001995   0.00104972 -0.00019312  0.0004592 ],-3.854840284634409,0.021176985329983154,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NEE,-2.7310355061769407,3.683927696390295,[ 0.00024328 -0.00216567  0.00021735  0.00078754 -0.00069403 -0.00027241],-4.465549350152942,0.011498377389273074,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NEM,5.793468096008862,-4.8760832018302604,[ 0.00411881 -0.00322273  0.00228994 -0.00019249  0.00021584 -0.00038993],-2.9519660108316805,0.05223690660503376,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NFLX,12.531245604602308,-11.545181427874256,[ 0.00395788 -0.00169691  0.00109567  0.00096451 -0.00067971 -0.00081487],-3.4592616399694904,0.031452977067888147,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NI,-10.38039789372946,11.28653089419758,"[ 1.06201089e-03 -2.02576388e-03  4.12370456e-04  1.54294405e-03
 -8.79609097e-04  4.01306321e-05]",-4.223425092466065,0.014648386406795819,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NKE,8.7603108969823,-7.796895453104694,"[-8.59655339e-04  1.05731495e-03 -4.40635029e-04  1.38972329e-04
  6.17868746e-05  3.47296171e-04]",-3.7441160611128486,0.023656530735862515,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NOC,-2.0463674205139624,3.010479552505724,"[-1.20801302e-04 -1.98923233e-04 -8.53836428e-05  5.33011665e-04
 -2.55080650e-04  1.57932250e-04]",-4.549774716463039,0.010569585269209102,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NOV,5.377085582588125,-4.441417317182975,[ 0.00056549  0.00397588  0.00068797 -0.00134214  0.00194823  0.0016056 ],-3.4215884968482406,0.03266051258938334,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NOW,17.101380997041996,-16.114825463485417,[0.00464555 0.00086276 0.00147185 0.00081122 0.00024709 0.00033884],-3.5511032501019892,0.02869296666743684,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NRG,-25.67942698157078,26.44901380820562,"[ 6.39433234e-05 -1.69704453e-03  1.14911759e-03 -5.03441594e-05
  5.17246509e-04  9.73735524e-04]",-3.172164963443028,0.0419127600153427,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NSC,18.39176542785525,-17.395668317409232,[ 0.00038526  0.00219631 -0.00023369  0.00042613  0.00019976  0.00057322],-3.9244683202283266,0.01975263615719854,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NTAP,17.828821488083914,-16.95918350142028,[ 0.00920916 -0.00272482  0.00276871  0.00496979 -0.00180491  0.00054572],-2.2613242124477235,0.10421239399485732,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NTRS,13.953517938245723,-12.961237949266671,[-0.00036507  0.00314368 -0.00016108 -0.00021169  0.00087188  0.00115514],-3.946786810084697,0.019316670293946597,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NUE,-5.421501941710887,6.297471433176464,"[-9.15953537e-04  9.34047017e-04  3.76942779e-04 -6.32949554e-06
  7.89000149e-04  1.49947002e-03]",-3.123244137006731,0.044014148628841586,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NVDA,32.60998844591626,-31.629711060846628,"[ 2.68525430e-03 -2.29130719e-03  1.56447099e-03  1.28255665e-04
  7.58920510e-05 -8.33401471e-05]",-3.0759301609350613,0.046146684569179114,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NVR,-5.222107152265749,6.1375675614355,[ 0.00070991 -0.00079419  0.00042416  0.00061522 -0.00018784  0.00024745],-4.165430234604776,0.015523034916436276,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NWL,16.70894352461517,-15.73140903994248,"[ 3.50968711e-05  8.68099933e-04  1.49714583e-04 -1.14430310e-03
  6.77333791e-04 -1.01051473e-04]",-3.3205333196726876,0.0361335558782074,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NWS,33.46348958345669,-32.44392898908637,"[-2.19762062e-04  3.59919126e-03 -4.46655004e-04  6.34101511e-05
  6.39153120e-04  9.75410552e-04]",-3.6581888456733322,0.025779160508535102,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
NWSA,34.230380193168806,-33.21454172830493,[-0.0003452   0.00254613 -0.00032755 -0.00019893  0.00055051  0.00063898],-3.670623074389029,0.0254606011549666,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
O,-3.2079380425292667,4.1393849766777855,"[ 4.22378048e-04 -2.04148431e-03 -4.19295597e-05  1.14647146e-03
 -1.02360767e-03 -5.14665397e-04]",-3.747824854753215,0.0235689560437304,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
ODFL,23.85288476108858,-22.84619970347962,[0.00209891 0.00092243 0.00058342 0.00046848 0.00015706 0.00030284],-3.473408439930013,0.0310111506765405,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
OKE,9.674908262310957,-8.72971635667224,[0.00176236 0.0014457  0.00046429 0.00044496 0.00028365 0.00052944],-3.5466371985209206,0.02882139751250754,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
OMC,11.152678759821784,-10.161591496637673,[-0.00086945  0.00169214 -0.00061529 -0.00012601  0.00016341  0.00019781],-4.219788944768079,0.014701747058120211,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
ORCL,4.756107386889366,-3.768835701949856,[-0.00032339  0.00223838 -0.00041348  0.00053667  0.00018453  0.00080036],-4.2369196087347065,0.014452041288874335,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
ORLY,9.237135445897167,-8.249595048553354,"[ 4.75509639e-04 -3.72170440e-05 -5.88946967e-05  7.76203454e-04
 -3.89147804e-04  5.35065524e-05]",-3.9190984402966147,0.01985899074180576,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
OXY,3.459372467554607,-2.487182664834133,[-0.00066771  0.00283264 -0.0002103  -0.00022027  0.00081407  0.0011259 ],-3.8944117005975705,0.020355345965265084,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PAYC,24.27778495952533,-23.291387619988367,[ 0.00096953  0.00282648 -0.00015841  0.00062428  0.00025323  0.00071978],-3.3130756386191704,0.03640403573592614,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PAYX,9.723158579454683,-8.728029856728488,"[ 9.41699347e-04  1.66279938e-04  2.78948890e-04  6.15272344e-04
 -9.78259493e-05  2.90838991e-04]",-3.7601430026400955,0.02328041097661414,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PCAR,19.350327363578657,-18.364651010648387,[-0.00091966  0.00393506 -0.00039307 -0.00028479  0.00103451  0.00141402],-3.3696785238817752,0.0344006945678146,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PEG,-9.44715100956991,10.365409643341419,[ 0.00169393 -0.00207144  0.00068897  0.00106522 -0.00065943 -0.00020229],-4.221417817522349,0.014677819275843867,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PEP,5.762788798253096,-4.773993234832803,"[7.86337602e-04 3.59409131e-04 3.27793278e-04 6.76198637e-04
 1.61708761e-05 5.74247538e-04]",-4.3148778144185265,0.01336818278552992,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PFE,-0.4746674486076466,1.4234090682193323,"[-6.23562051e-05 -1.99553210e-04  1.14249794e-05  2.83373064e-04
 -1.14820417e-04  1.26989198e-04]",-3.9932484760623996,0.018439715745742304,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PFG,31.63382065567656,-30.618454915757262,[ 0.0007299   0.00301313  0.00021834 -0.00017491  0.00090618  0.00105063],-3.7348158282435797,0.0238775682374988,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PG,13.539594956838911,-12.530243439916612,"[ 5.28632203e-04  6.81876138e-04  2.78344850e-04 -5.84555081e-05
  3.24765002e-04  3.58201300e-04]",-4.942265408758606,0.007138408627616266,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PGR,-0.982374101825674,1.933394679678865,"[ 1.66732199e-03  3.85532242e-04  5.47448177e-04  7.57270884e-04
 -4.61722058e-06  4.51200189e-04]",-3.830129473551847,0.02170680499075938,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PH,25.08569385213745,-24.072835363540282,[0.00142339 0.00370187 0.00046303 0.00021739 0.00104692 0.00153555],-3.653212858588608,0.025907756960079586,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PHM,10.484694214745607,-9.526437737556781,"[3.57036459e-04 2.34215175e-03 1.56698054e-05 6.54982495e-04
 3.99766990e-04 1.16821040e-03]",-3.2995092584114203,0.036901271947365866,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PKG,32.61066847476682,-31.59873719405501,[0.00304909 0.00380063 0.00035428 0.00072281 0.00047425 0.00073922],-4.1676180022088225,0.015489111245614449,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PLD,15.008300094268956,-14.012367235932757,"[-1.53133704e-03  5.42814151e-04 -6.21571504e-04 -4.14278310e-04
  6.52048094e-05 -7.19299907e-05]",-3.672966223266472,0.025401013015156064,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PM,1.2465844609648016,-0.2796402627832708,"[ 2.87582924e-04 -9.07220345e-05  1.97638690e-04  5.44353699e-04
 -7.40417235e-05  4.03236066e-04]",-4.3141167627034465,0.013378360536372471,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
PNC,21.794567791713067,-20.79739058591,[ 0.0009012   0.00353212 -0.00013891  0.00034102  0.000563    0.00092546],-4.032827553363133,0.017724143073699395,1,"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
