,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MO,-4.215520248389701,5.160468863793264,"[-7.92153956e-04 -6.32541389e-04  4.47546777e-04 -3.62151845e-04
  3.14954036e-04 -8.38027902e-05]",-4.231224166677524,0.01453458689637058,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MOS,11.236877791644472,-10.290815820479175,[-0.00373174  0.0012121  -0.00227655 -0.00112386  0.00030481  0.00204372],-3.4010367821521346,0.03333868708022708,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MPC,32.729233137701,-31.727532721631974,"[ 5.18480076e-04  5.52563538e-03 -1.24819935e-04 -2.79385859e-05
  8.81999407e-04 -1.17787089e-04]",-3.6579187926266834,0.025786123189474767,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MRK,21.15731337119094,-20.148843600592397,"[ 1.87079509e-03 -9.34123991e-04  4.24924326e-04 -2.14479841e-04
 -6.45191776e-05 -1.53823632e-04]",-3.989007313810442,0.018518087648602084,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MS,38.330739577492096,-37.321150154669134,[ 0.00122124  0.00347084 -0.00062289  0.00050982  0.00023511  0.0010651 ],-3.829543157181118,0.021719535777651365,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MSCI,27.654373655485646,-26.64998687648195,"[ 1.43405573e-03  1.39934229e-03 -3.81075419e-04  2.58490547e-04
 -3.39671031e-06  7.55286270e-04]",-3.770205625874956,0.023047323673852867,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MSFT,24.77083944122937,-23.754090726117205,[ 0.00126632  0.00179013 -0.00060679  0.00026123 -0.00025138 -0.00019733],-3.737014310198486,0.023825131496336537,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MSI,29.631281473333107,-28.631382039721075,"[ 1.31680502e-03 -1.03611637e-03 -1.38507583e-04 -3.09607488e-04
  2.57091141e-05  1.21707642e-03]",-3.657444330685639,0.025798360626404733,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MTB,6.204190576627261,-5.218732192072733,[ 0.00132401 -0.00019724  0.00015264  0.00080991 -0.00012208  0.00125003],-4.070108347640754,0.017075538312963694,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MTD,18.429253884455218,-17.42963063863264,[ 0.00191366  0.00021276 -0.00013809  0.00025686 -0.0002146   0.00040914],-3.8395253509698857,0.021503805683670156,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
MU,31.017594525793136,-30.107107175653372,[ 0.00320722  0.00503709  0.00426373  0.00160415  0.00209262 -0.00037156],-2.964043575683543,0.0516098065215927,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NCLH,-18.808771039948873,19.634810883829545,[ 0.0022302  -0.00258665  0.00061016  0.00343556 -0.0012674   0.00219725],-3.269444803275282,0.038027533977704094,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NDAQ,19.75575351214693,-18.7461802573527,[ 0.00158618  0.00089947 -0.00059646  0.00096704 -0.00052524  0.00068627],-3.9017225726938913,0.020207073296112838,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NEE,-2.0643716497794227,3.018752454762566,"[-3.73539215e-04 -5.06411024e-04  3.90838281e-04  3.09044346e-04
 -5.20213027e-05 -2.92605334e-04]",-4.395542674764773,0.012332186142998589,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NEM,8.914340291306011,-7.990208433927515,[ 0.00326353 -0.00122452  0.00233012 -0.00100094  0.00104403 -0.00024994],-2.927470635132571,0.05353226969036857,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NFLX,11.239047454890628,-10.258871444923514,[ 0.00445719 -0.00224189  0.00091339  0.00101474 -0.00091905 -0.00074096],-3.4308195734409086,0.03236040817061053,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NI,-9.314224388694315,10.224225040965738,"[1.93065617e-04 2.96977131e-04 6.42917767e-04 8.55033704e-04
 2.30555550e-05 2.52848100e-05]",-4.131227813438893,0.016063144165551737,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NKE,10.200453931934877,-9.233781743661662,[-0.0005436  -0.00012897 -0.00059627  0.00041244 -0.00036161  0.00040176],-3.7904759306828617,0.022584850469562316,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NOC,-1.4451470728298708,2.41104103893062,"[-4.72982905e-04  4.78136699e-04  4.69141719e-05  3.96733801e-04
  1.57053489e-05  1.11103727e-04]",-4.525276692561341,0.010831716966255319,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NOV,4.42930477509226,-3.4949292731158437,"[ 2.32166956e-03  1.14614185e-04  3.46167615e-05 -4.74291578e-04
  4.41847790e-04  1.81019068e-03]",-3.3730056035412526,0.034286430904204704,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NOW,14.888563022632143,-13.91119098493556,[ 0.0052145  -0.00023165  0.00138562  0.00120867 -0.00021707  0.00030162],-3.4832738956573714,0.030706715706492763,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NRG,-23.47840885035874,24.26089957970178,"[ 5.35090899e-04 -2.98405607e-03  7.84779830e-04  2.87802983e-05
  6.86707817e-05  1.17798898e-03]",-3.1511774278492037,0.0428017012715451,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NSC,18.650962421933936,-17.656959761528345,[ 0.00096762  0.00093326 -0.00048932  0.00065559 -0.00028372  0.00067404],-3.9369538096084553,0.019507548034642472,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NTAP,17.683807247555972,-16.82206247581623,[ 0.00390452  0.00848851  0.00519255  0.00308813  0.00251665 -0.00043931],-2.277779074528045,0.10251162476139768,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NTRS,11.875835848053727,-10.890168223164803,[ 0.00127003 -0.00020259 -0.00071317  0.00058228 -0.0004575   0.00131262],-3.7616062884630765,0.02324636999319717,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NUE,-3.7454185018001094,4.628774698613821,"[-1.55889552e-04 -9.10248990e-04 -5.76092370e-05  2.33675801e-04
  1.11901853e-04  1.71006967e-03]",-3.1457665923652343,0.04303392192286681,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NVDA,32.54660987137212,-31.56277434004455,[ 0.0012306   0.00116226  0.00220314 -0.00055659  0.00139354 -0.00032675],-3.0404301174138553,0.0478143192993537,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NVR,-4.581720958638195,5.499678126720235,"[3.24200542e-04 4.40842739e-06 5.54915782e-04 4.30227429e-04
 1.29142589e-04 2.08167116e-04]",-4.141977257741465,0.01589139902818143,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NWL,17.83100275899643,-16.852095358891738,[ 0.00115026 -0.00123029 -0.00046204 -0.00097135 -0.00012063  0.00020206],-3.3573893299653434,0.034826059718269124,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NWS,34.811193130015276,-33.79347376441544,"[ 3.79418650e-04  2.00099378e-03 -7.56418259e-04  3.41384283e-04
  5.18929665e-05  1.10629066e-03]",-3.7205598538094073,0.024220404163669454,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
NWSA,35.49412857144589,-34.48041451998112,"[ 4.43469372e-04  8.11077471e-04 -7.53367290e-04  1.48808917e-05
 -9.61631048e-05  8.40133848e-04]",-3.7317699383595655,0.02395040755500488,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
O,-0.5430758114471458,1.4816940684487074,[-0.00058262  0.00019952  0.00016859  0.00044458 -0.00012175 -0.00049865],-3.6357707950560267,0.026363605616904175,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ODFL,25.42875824303058,-24.42181260194877,"[ 2.18408548e-03  7.36878905e-05  5.32731783e-04  7.24023736e-04
 -1.33006112e-04  3.05339940e-04]",-3.5190788462886693,0.029626713359224937,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
OKE,10.07738703361103,-9.132459537164591,"[2.10877408e-03 7.16881775e-04 2.92966149e-04 5.49900218e-04
 7.87906213e-06 6.06102481e-04]",-3.5501061328285806,0.02872159118875696,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
OMC,10.91982522815428,-9.930790547383689,[-0.0003737   0.00039876 -0.00075714  0.00024304 -0.00033529  0.00021667],-4.194995441087029,0.015070811168449013,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ORCL,6.50237044894529,-5.509978822538294,"[ 8.63816710e-05  9.61034960e-04 -6.59151683e-04  7.50997216e-04
 -2.72087471e-04  9.13206734e-04]",-4.375603786855313,0.01258054398171101,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ORLY,11.351237647850102,-10.359195852873993,[ 0.00042533 -0.00022751 -0.00014912  0.00072068 -0.00042301  0.00012782],-3.946382615863797,0.019324479558569935,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
OXY,4.576964167868982,-3.6003450076135026,[ 0.00032833  0.00022822 -0.00064102  0.00033473 -0.0001637   0.00127938],-3.974327917714165,0.018791926972764182,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
PAYC,27.751997044696676,-26.759151184239048,[ 0.00146142  0.00081518 -0.00050931  0.00097555 -0.00044521  0.00087812],-3.427288381416992,0.03247488097961855,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
PAYX,11.889138620723136,-10.89000697360418,[0.00048067 0.00071382 0.00038428 0.0004692  0.00015566 0.00027343],-3.746672749839378,0.023596125601887837,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
PCAR,19.38333623646372,-18.399249349504274,[ 0.00063517  0.00064447 -0.00105645  0.00032228 -0.00023573  0.00167075],-3.371279291748776,0.034345671093002746,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
PEG,-8.581117753383865,9.502799720552748,"[ 9.79121788e-04 -3.29469351e-04  9.09285263e-04  5.97926192e-04
  2.07248842e-05 -2.44583238e-04]",-4.162334958526122,0.015571157432897513,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
PEP,6.90908217289792,-5.91803310957798,"[7.32957482e-04 3.73511572e-04 2.86894700e-04 6.11128587e-04
 3.98620036e-05 6.11668618e-04]",-4.3301737986714315,0.01316525918667777,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
PFE,1.1388681968621532,-0.1854332491873151,"[-3.64997238e-04  1.45823752e-04  7.17864983e-05  1.82471745e-04
  4.89249186e-05  1.22648112e-04]",-3.9800822577229975,0.018684102362802994,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
