,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,15.31408921836709,-14.387796516872712,[ 0.00094854 -0.00074986  0.00216031 -0.00261516  0.00038156  0.00141824],-3.547511104373663,0.028796221326947376,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NDAQ,-8.208044423080748,9.12867832673283,[ 0.00100949 -0.00016677  0.00046384  0.00030233 -0.00047843  0.00018933],-3.7763922075427687,0.02290517966983036,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NEE,-15.519016167344247,16.417271865857202,[-0.00162047 -0.000884    0.00068268 -0.00254453  0.00035532  0.00059816],-3.666821110361543,0.025557585693714358,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NEM,-21.491065635499925,22.284183149712053,[-0.00455574  0.00073432 -0.00264128  0.00097992 -0.00030562 -0.0009317 ],-3.2199011752401105,0.039959007004806514,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NFLX,14.722142472227038,-13.777948225031098,[-0.00152803  0.00520628 -0.00016914 -0.00464657  0.00076613  0.00098349],-2.750191557451998,0.06391561652132095,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NI,-19.764555486780154,20.60544773784692,"[-1.69752460e-03 -1.14957051e-03  4.75691467e-04 -1.56292314e-03
  3.37264909e-05  5.21012463e-04]",-3.905157096693242,0.02013779066245927,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NKE,-11.852829961144908,12.755394445161832,[ 0.00058892 -0.00019532  0.00039568  0.0009487   0.00010345  0.00052816],-4.047122807618617,0.01747257434554735,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NOC,17.603567732553795,-16.627670620514,[-0.00219522  0.00167246 -0.00197352  0.00080943 -0.00018667 -0.00092245],-3.518243406605634,0.029651475033245472,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NOV,6.278661085537017,-5.3873067363772424,[ 0.00396857  0.00490906 -0.00048341  0.00250254 -0.00291749  0.0011655 ],-2.9366066316941803,0.05304542634436155,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NOW,0.4333188697064345,0.4345063949574675,[-0.00842645  0.00191759 -0.00131697  0.00454476  0.0002643   0.00585375],-2.716874883049264,0.0660809427515925,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NRG,4.592117089738266,-3.6830931002398923,"[-1.15598873e-03 -1.87831549e-03 -9.63734687e-05 -1.73577193e-03
 -1.17814213e-03 -4.88503508e-04]",-3.256607957267884,0.038518834201533986,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NSC,18.24068804247067,-17.288084388168762,[ 0.00064504  0.00085905  0.00024153  0.00043228 -0.00029454  0.00057618],-3.4859593224101655,0.030624365692598347,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NTAP,2.8041783119550985,-1.866656807737446,[0.00068901 0.00115278 0.00104614 0.00144463 0.00022722 0.00236266],-3.357570449499089,0.034819752609758274,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NTRS,32.00383438240344,-31.05200544538677,[ 0.00345317  0.00295733  0.00036401  0.00111746 -0.00059216  0.00043179],-3.581519841326745,0.027833363796006268,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NUE,23.10651940331273,-22.224254127450248,[ 0.00235041  0.00502607 -0.00157476  0.00099736 -0.00267716 -0.00079421],-2.7271793417994803,0.06540351068247917,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NVDA,19.373417070808802,-18.534946097771176,[ 0.00796861  0.00704865  0.00110283 -0.00584104 -0.00306652 -0.00064155],-2.448392872461237,0.08643238280045687,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NVR,-5.862901232792414,6.805613772014342,[-0.00084999 -0.00093509 -0.00017627 -0.00034775 -0.00025272 -0.00018522],-3.5484808294744785,0.028768310443447364,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NWL,-23.984186484684678,24.853658349285098,[-0.00173385  0.00128317 -0.00021068 -0.00113619 -0.00027556  0.00073139],-3.720213725444485,0.024228788983588673,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NWS,-26.794601209304783,27.586488551829074,"[ 2.11198324e-03  3.58170754e-05  2.15882351e-04  1.00762585e-03
 -1.02369516e-03 -2.19730297e-05]",-3.2924415215707787,0.03716300426462212,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
NWSA,-27.18349586659777,27.982159219618005,"[ 2.09201223e-03 -1.10134728e-03  1.93189154e-04  1.98941778e-03
 -1.73104111e-03 -6.24440059e-05]",-3.305282575072378,0.0366888430189993,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
O,-29.244875808188468,30.03330692382448,"[-2.94103323e-03 -2.48741519e-03  2.93289299e-04 -2.92686191e-03
  9.78924366e-05  1.55128323e-04]",-3.545510367705607,0.028853892656191277,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ODFL,34.26570354313732,-33.30442105908553,"[2.78560835e-03 1.71799619e-03 4.33493465e-04 2.19287375e-03
 5.14261520e-05 7.37324195e-04]",-3.371546531699373,0.03433649378388308,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
OKE,14.81537705372942,-13.890629900433991,[ 0.00275685  0.00482945 -0.00042872 -0.00028857 -0.00189699  0.00050154],-3.2613591577925476,0.038336257568818324,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
OMC,3.358679628704021,-2.394620498742672,"[-1.48367782e-04 -3.20942789e-04  2.41193571e-04 -4.03726282e-05
 -2.94310110e-05  1.51886666e-04]",-3.5721986020935566,0.028094018162211125,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ORCL,1.7298867257812047,-0.7626137230568952,"[-1.78861976e-03  1.18134870e-03 -8.14865906e-04  9.64959353e-04
  6.41525853e-05  4.51916013e-04]",-4.248017619675371,0.014292539092195933,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ORLY,-6.048391679594505,6.999312348915288,[-0.0022454   0.00168026 -0.00089841 -0.00128013 -0.00030891  0.0003744 ],-3.6925893648246104,0.024907424062644155,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
OXY,-7.311550888335734,8.244022372400021,"[ 2.47321676e-03  1.03893553e-03 -2.55893871e-05  9.64648967e-04
 -1.73894900e-03  1.11953494e-04]",-3.3246083204863943,0.03598661121176162,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PAYC,-14.79166096062069,15.651645321899004,[-0.00234424 -0.00647453  0.00255925 -0.00261993  0.00116874  0.00181478],-2.896955026979386,0.055191019619906995,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PAYX,1.1561822285671428,-0.2196204922897256,[ 0.0009416   0.00016082  0.00082249 -0.00094331  0.00010501  0.00058197],-3.547306334040554,0.028802118542547567,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PCAR,12.628226588166264,-11.712133964482664,[ 0.00357339  0.00202831  0.00046241  0.00051718 -0.00109513  0.00012645],-3.2242513260797327,0.03978555683765733,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PEG,-3.7771303502084943,4.71436377220025,[-0.00135969 -0.00089523  0.00071098 -0.00289674  0.00039201  0.00024588],-3.791126585640092,0.022570160304278677,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PEP,-11.62509286125396,12.562658779455962,[-0.00058011  0.00067495  0.00018532 -0.00188487 -0.00033195  0.00037503],-4.049153733365881,0.017437124854265032,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PFE,-11.592794923057143,12.513183686556994,"[ 6.13733552e-05  2.25107528e-03 -1.00230496e-03 -1.17169456e-04
 -8.20979172e-04 -2.75347498e-04]",-3.6833337811082836,0.025139026967884313,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PFG,25.134263338115357,-24.15684457278933,[ 0.00133017  0.00171306 -0.00024649  0.00170536 -0.00042615  0.00015364],-4.274133879809029,0.013924103444898056,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PG,-14.389873922635399,15.3136826380107,"[-1.62976341e-03  7.98836317e-04 -8.81942800e-05 -1.99338968e-03
  1.37446981e-04  3.75329429e-04]",-4.136143221382019,0.015984380994272237,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PGR,11.169730285913724,-10.221302295715168,[ 0.00330706  0.00151382  0.00098662 -0.00022378 -0.00034405  0.00060615],-4.095047801492616,0.016654950132404436,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PH,19.63588145263267,-18.66602249155756,"[ 3.10425442e-03  1.67328533e-03  2.29215211e-04  1.24533626e-03
 -8.00955370e-04 -4.97668298e-05]",-3.480085818908325,0.030804767287811202,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PHM,-10.679523891329328,11.593430220940654,"[-6.07784964e-04 -9.67797655e-04  3.59569374e-05  3.34029379e-04
 -5.02667858e-04  3.12370966e-04]",-3.5951069524108377,0.027457746346800458,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PKG,8.057328858151328,-7.076840634516646,"[ 2.56978657e-05 -2.83220455e-03  6.51099722e-05  2.33324327e-04
 -9.36368245e-04 -1.00562632e-03]",-3.988792994118997,0.018522056864758482,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PLD,-8.848268044786728,9.76609560155933,[-0.00155531 -0.00128052  0.00107442 -0.00223642  0.00020733  0.00122234],-3.4320750896190266,0.03231980464914455,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PM,-21.23692308692121,22.110878412106118,"[-8.78360070e-04 -4.10142652e-04  1.53047530e-04 -1.76950941e-03
 -2.09570158e-04  9.53154842e-05]",-3.8964620111652137,0.020313653939730055,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PNC,34.09847991891631,-33.124812513984715,[ 0.00440108  0.00275613  0.00064867  0.00149427 -0.00024568  0.00034504],-3.525275943557872,0.02944368145379465,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PNR,-8.522145497054172,9.426858487382885,[ 0.00165314 -0.00156277  0.0006383   0.00188612 -0.00104018  0.00028906],-3.404752607249465,0.0332150362248125,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PNW,-4.905988364953303,5.846157522138686,"[-1.82297658e-03 -1.42210084e-03  6.37114644e-04 -2.77942205e-03
  6.58329998e-04  5.49957581e-05]",-4.011034710801609,0.018114642120578797,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
POOL,13.66477490906002,-12.710364533516726,"[ 6.72758666e-04 -1.21353959e-03  9.22271717e-04 -1.28794525e-03
  3.05267755e-04  3.46018147e-05]",-3.6346181013303522,0.026394012301115207,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PPG,-6.854313494595461,7.773528196002142,[-0.00035763  0.00036788 -0.00027475  0.00232024 -0.00052295  0.00110863],-3.423483864667764,0.032598667532931634,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PPL,-7.203076804926644,8.130911470041557,[-0.00057192 -0.00174965  0.00109635 -0.00189449  0.00051324  0.00039214],-3.866122013179202,0.02093941495212285,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PRGO,-19.270565623720557,20.12406925397874,"[ 7.69905617e-04 -5.51953576e-05 -7.90049832e-05  9.15989492e-04
 -5.39413756e-04  1.13888007e-04]",-3.60688289162762,0.027136301964169073,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PRU,33.797627341675145,-32.83785196337908,[ 0.00468514  0.00352852  0.0007285   0.00129759 -0.00061254  0.0007742 ],-3.4453335973981893,0.03189412047209951,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
PSA,-7.143312652547885,8.07423561204654,[ 0.00014595  0.0001005   0.00054536 -0.00188768 -0.00010627  0.00033739],-3.6957401548385698,0.024829069503836763,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
