,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-3.6097609435633196,4.5481106459066805,"[ 7.19206423e-04 -6.19765552e-04  3.00478718e-04 -3.39107025e-04
  2.73403754e-05 -4.07688338e-04]",-3.9691716208960592,0.018889073970156305,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NEM,-6.577731986535854,7.459101400960265,[ 0.00138525  0.00069669 -0.00014335  0.0028047  -0.00101535  0.00089421],-3.041034311057059,0.047785438917129164,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NFLX,7.991175826027885,-7.147985420772046,"[ 6.15879579e-04  4.22928118e-03 -8.65187023e-06  2.98830498e-03
  2.06935873e-04  3.14581827e-03]",-2.580960548299779,0.07570125437748153,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NI,2.2522984873468044,-1.2787684229650338,"[-6.42482989e-04  1.72916949e-03 -5.71198202e-04  3.66086604e-04
  3.44662279e-05  4.54252561e-04]",-4.119099881450514,0.016259143013463068,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NKE,13.697437765767052,-12.706588212466173,[ 0.00276217 -0.00057166  0.00111284 -0.0005342   0.00034411 -0.00045728],-4.0624980642642745,0.01720598373205655,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NOC,-3.1773505748826056,4.121421273554061,"[-4.59176250e-04 -6.07355116e-04  1.09513240e-04  2.49949836e-04
 -3.59497353e-05  3.41330186e-04]",-4.028793194747092,0.01779579305670233,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NOV,-0.34063386979821925,1.2820912892886616,[ 0.00144016 -0.00280417  0.00100752  0.00230218 -0.00086759  0.00086342],-3.2619461161550944,0.03831376238436371,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NOW,4.823801761945619,-3.871719068799293,[-0.00049055  0.00214524 -0.00017662  0.00111305  0.0002499   0.00157751],-3.5442611593775744,0.028889959702130343,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NRG,-3.0435067824910185,3.9811175318316847,[-0.00447     0.0026047  -0.00179533 -0.00058102  0.00033496  0.00065023],-3.7313783679088055,0.02395978766325383,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NSC,-8.738119698750582,9.667979036619558,"[ 9.05651228e-04  1.46651554e-05 -1.45973465e-04  1.56971590e-03
 -7.56663935e-04  1.70020209e-04]",-3.6980457061595953,0.02477189074944684,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NTAP,-13.236967549885538,14.135880201673162,"[-2.98572871e-03  5.51393497e-04 -1.27585314e-03 -8.79335628e-04
 -3.61613432e-05 -4.65377071e-04]",-3.9686574108829524,0.01889878941880649,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NTRS,7.633278285555952,-6.6579048079166645,[-0.00176679  0.00133556 -0.00064999  0.00022206  0.00014713  0.00074706],-4.273333033515805,0.01393525897786576,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NUE,3.302553761329347,-2.334730643267255,[-0.00180497  0.00067869 -0.00055551  0.00094905 -0.00014874  0.00105932],-3.937258957924473,0.01950159624734519,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NVDA,6.1330204190326105,-5.1798171881621675,"[-7.46788259e-04  7.50546973e-04  2.04751963e-04 -4.99378589e-05
  5.72475387e-04  1.05274999e-03]",-3.2743485966852472,0.037841511288382756,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NVR,2.7757495323637142,-1.7885315365471732,"[-3.86817593e-04 -8.82781949e-05 -1.81825225e-04  6.62848027e-04
 -2.75038064e-04  3.08773551e-04]",-4.303943888948526,0.013515151508124008,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NWL,4.239024357070081,-3.2579940412085207,"[ 8.21273151e-04 -1.24670543e-05  6.44469277e-06  8.25304049e-05
 -1.98059156e-04 -4.18746500e-04]",-4.11332025711083,0.0163533868367699,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NWS,-2.869380970174112,3.8050706603133215,[-0.00288279 -0.00029191 -0.00084555  0.00047062 -0.00029804  0.00056228],-3.360191930920128,0.03472859281426715,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
NWSA,-6.127946110576668,7.049934327909124,[-0.00268065 -0.00074481 -0.00062907  0.00047162 -0.00028289  0.00058399],-3.340968202646476,0.03540266416958237,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
O,-7.9741528202739875,8.884482895497422,[ 0.00060097 -0.00204114  0.00048653 -0.00029614 -0.00019474 -0.00062749],-3.8972185448443817,0.020298291788102933,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ODFL,-2.594244498739604,3.526504968881426,"[-1.28930437e-03 -8.82380577e-04  2.77124199e-04 -3.37947210e-05
  2.95388886e-04  8.05061418e-04]",-3.3732613169807815,0.034277664523917416,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
OKE,0.4296457838676439,0.4306381472579484,[-0.00246133  0.00398949 -0.00173876  0.00672526 -0.0017027   0.00439784],-2.7174122742697753,0.0660454409731411,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
OMC,4.167413364282573,-3.1874917067153365,"[ 1.14925680e-03 -7.68329805e-04  6.83699666e-04  7.69603886e-04
 -8.79322539e-05  5.05122907e-04]",-3.9835086527695034,0.018620192799250486,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ORCL,0.07154047643595174,0.9002394933178716,"[-1.76561205e-03  4.01570038e-04 -5.18954056e-04  7.59454903e-05
  4.01432506e-05  4.69128373e-04]",-4.384750559392532,0.012465997272476229,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ORLY,15.303765674262744,-14.332816933115508,[ 0.00166784 -0.0004108   0.00152495  0.00068104  0.00064988  0.00158999],-4.092217766962163,0.01670215097488617,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
OXY,-4.086142888819086,5.014395745674613,[-0.00032196  0.00084171 -0.00052341  0.00116828 -0.00046715  0.00042996],-3.351838108540316,0.03501992448239714,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PAYC,6.6474443189875405,-5.7230240683095115,[-0.00134062  0.00577418 -0.00169383  0.00057848  0.00028647  0.00096654],-3.034350274525473,0.04810590835813858,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PAYX,3.901150785127162,-2.9370175589218466,[-0.00037301 -0.00097816  0.0004522  -0.00034062  0.00030238  0.00031683],-3.8061361248768026,0.02223392229884059,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PCAR,3.2413706051471167,-2.2938781657905074,[-0.00348072  0.00135201 -0.00114612 -0.00036537  0.00026737  0.00066172],-3.962303820089884,0.019019246856672337,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PEG,2.191437102263006,-1.220859535864489,"[-2.80699834e-04  2.75157712e-04  2.36997776e-04 -1.01262679e-03
  6.32509908e-04  6.97621698e-05]",-3.9159918799991056,0.0199207798200491,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PEP,-3.7244420921149737,4.680476294636656,"[-1.33760171e-03  7.55162540e-04 -4.28753049e-04  3.29719604e-04
  5.05720951e-05  6.50631857e-04]",-4.3080543342272675,0.01345971223552149,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PFE,7.629601754192734,-6.636234647042938,"[-5.78597933e-05  1.07084684e-04  2.09845519e-04  1.85860852e-04
  1.77842145e-04  5.19981538e-04]",-3.948734519654123,0.019279083646184705,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PFG,5.707296717031879,-4.715518044362797,"[-9.07741516e-04  1.42362352e-04 -1.68564869e-04  1.00308115e-04
  7.37125871e-05  4.06898409e-04]",-4.051980308694526,0.01738790709896478,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PG,-8.880873700163221,9.821414965725886,"[-1.40400673e-03 -5.49519894e-04 -1.94725798e-04 -2.29204854e-04
  5.95000166e-05  1.75213697e-04]",-4.619110440408229,0.009861564609924343,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PGR,2.936875503198567,-1.9638789592682309,"[ 1.65784625e-04 -4.47124429e-04  4.00500417e-04  5.36291920e-04
  4.11704118e-05  6.51693242e-04]",-4.3254562265714105,0.013227513976376698,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PH,-1.106343818717937,2.073124591681226,[-0.00054738 -0.00153551  0.0003674   0.00047389 -0.00011537  0.00052628],-4.151441534123245,0.0157417079120822,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PHM,-4.442011495512575,5.3767498912331435,[-0.00079197 -0.00125435 -0.00072293 -0.00090845 -0.00054076 -0.00168425],-3.3455758815954537,0.03523991529437295,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PKG,-10.241836213032146,11.147184864479822,[ 0.00406218 -0.00386982  0.00173896  0.00144827 -0.00087787 -0.00050379],-3.2959796586294194,0.03703174879886264,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PLD,-5.571389320129326,6.5083793704934205,"[ 6.96973870e-05 -2.79334611e-03  7.29954899e-04 -8.33062212e-04
  7.44792238e-05 -5.68294302e-04]",-3.9325991522558503,0.019592681952109534,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PM,-1.1958605939187679,2.1313098356534383,[0.0013525  0.00062517 0.00083743 0.00155073 0.00017128 0.00166124],-3.571826755823022,0.028104466760604848,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PNC,4.379160862959191,-3.4063651855144466,"[ 1.68815182e-04 -9.21643193e-04  5.63044324e-04 -3.36443958e-05
  2.07912941e-04  3.69469826e-04]",-3.7770230053567397,0.022890735688660832,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PNR,-8.114069520129318,9.038670584053179,[-0.00239587 -0.00245456  0.00060873  0.00017353  0.00033061  0.00142059],-3.9199558370353125,0.01984197100528584,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PNW,-12.380852344634041,13.2535460395415,"[ 6.25185802e-05 -1.70129274e-04  1.92434440e-04 -3.65369643e-04
  2.12593430e-04 -1.31266204e-05]",-3.9282047314604096,0.019678969895025357,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
POOL,5.46566982604798,-4.481520360828114,"[ 1.97750681e-03  4.98324577e-04  1.06617584e-03 -8.18517930e-05
  6.50200139e-04  6.44307641e-04]",-3.6278392426458,0.026573541394309005,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PPG,-5.903765477105877,6.8508533449706475,"[ 6.67159945e-04 -5.20746994e-04  4.62394682e-04  6.55585167e-04
 -7.11449400e-05  4.88523439e-04]",-4.010716981949603,0.018120398579472383,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PPL,-4.948036990596763,5.874896208942277,"[-1.15719544e-04  1.03358905e-03 -3.04909075e-05  2.60123959e-04
  2.20798802e-04  6.19130896e-04]",-3.758056841729523,0.023329028354179774,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PRGO,24.74369569006524,-23.842151461134854,[ 0.00348015  0.00431854 -0.0009264   0.00199439 -0.00092721 -0.0004953 ],-2.9896645695091792,0.05030430749250115,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PRU,3.6791610710608027,-2.697823503692451,[-0.0013433  -0.00160787 -0.00031825 -0.00053965 -0.00026857 -0.0006727 ],-3.972714430873178,0.01882227197369818,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PSA,-7.628975138783619,8.56725767618546,"[-3.83080083e-05 -2.01446172e-03  6.42753200e-04 -4.35521521e-04
  1.29244294e-04 -8.08685896e-05]",-4.097168272799492,0.016619671205726116,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
PSX,10.175301457477845,-9.195411371898492,[-0.00118788  0.00115789 -0.00066346  0.00077141 -0.00019597  0.00062967],-3.9852651444405742,0.018587515292970234,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
