,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKTX,12.899665498455056,-11.916369065461817,[ 0.00219469 -0.00137205  0.00038048  0.00013269 -0.00027816  0.00011531],-3.446169456328093,0.03186747262516338,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MLM,-18.05346255624056,18.920743754172914,[-0.00139345  0.00194968 -0.00015287  0.00051532  0.00023033  0.00018915],-3.9493140459126717,0.019267914147792393,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MMC,6.476132044296041,-5.471298020253739,"[ 2.29334060e-04 -8.59587851e-05 -8.87405194e-05  1.87792836e-04
 -1.21730837e-04  1.69087649e-04]",-4.686564996086717,0.009218296719263564,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MMM,0.4921881334706187,0.4937343531378752,[ 0.00061809 -0.00067058 -0.00022301  0.00041859 -0.00043518  0.00013332],-4.43856226937453,0.011812910099173872,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MNST,-12.39731805595918,13.302612096262889,[ 0.00366524 -0.0012014   0.00168302  0.00041092  0.00012572 -0.00012857],-4.022996723971464,0.01789924539064141,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MO,-8.96505505206248,9.888815502349173,"[-1.93053009e-05 -6.42301869e-04  3.83151053e-04 -3.17450677e-04
  2.22289229e-04  5.02420596e-05]",-4.6324414537625715,0.009730972357963252,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MOS,-12.340511411630578,13.207002465951572,"[-7.22440660e-03  2.51611738e-04 -3.13682049e-03 -1.94171622e-03
  5.71872955e-05  8.56313366e-04]",-3.2649185663773395,0.038200045725132005,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MPC,18.135988975688434,-17.141183557957856,[-0.0007647   0.00278002 -0.00061098  0.00086812 -0.00014334 -0.0002031 ],-3.4169712696174095,0.0328116622751793,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MRK,15.333239779517713,-14.32322772825665,[ 0.00133589 -0.0023333   0.00064783 -0.0003172  -0.00018916 -0.00047217],-3.9120109724333867,0.02000024066134312,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MS,26.273439134909225,-25.248768056233303,"[ 4.56600051e-04  1.44164149e-03 -4.87754949e-04 -8.26680375e-05
 -1.33305926e-04 -6.02074812e-04]",-4.0262578807355425,0.017840968222603018,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MSCI,4.923327728524762,-3.955135178391457,[ 0.00134358  0.00018867  0.00048791  0.00070059 -0.00023533 -0.00049838],-3.616020231435857,0.026889477727741473,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MSFT,10.29483990381107,-9.280303656011142,"[ 9.48069411e-04  1.49733746e-03  2.71333455e-04  3.03478873e-04
 -4.96813454e-05 -1.11299819e-03]",-4.15855091738153,0.015630190955490144,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MSI,17.78662750844111,-16.777811215160764,"[ 1.15103885e-03 -6.40721386e-04  6.89538140e-04 -7.75303282e-05
  1.55799686e-04 -5.09849828e-05]",-3.4554329031619058,0.031573633071543615,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MTB,7.572686427787821,-6.568252834139813,[ 0.00011727 -0.00255438 -0.00069958 -0.0006216  -0.00066831 -0.00036871],-4.340316558351317,0.013032402034683805,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MTD,0.47457447309197964,0.47562977851015736,[ 0.00116224  0.00329651  0.00546948  0.00171785  0.00188023 -0.00320245],-3.3035902177976264,0.03675098621880098,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
MU,33.59679754230374,-32.595248661169144,[ 0.00396273 -0.00210389  0.00223809 -0.00058951  0.00027657 -0.00168091],-3.130596950619549,0.0436917076744653,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NCLH,-10.202857370356739,11.060998319204792,[ 0.00553459 -0.00325619  0.00209538  0.00331656 -0.00116959  0.00087304],-3.151706138213879,0.042779077549682236,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NDAQ,1.8226554396491799,-0.8440483273203805,[ 0.00062257  0.00087339  0.00046863  0.00121296 -0.00010451  0.0002141 ],-3.930884424996905,0.019626306878478654,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NEE,-0.7485862649959572,1.7185891771571418,[ 0.0003676  -0.00027749  0.00053011  0.00066056 -0.00011811 -0.00015511],-4.364402080103138,0.012722259793810574,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NEM,-13.833344650504984,14.684682753433545,[ 0.00267283 -0.0027267   0.00138066  0.00115112 -0.00019892  0.00130837],-3.00622894906683,0.0494779111168018,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NFLX,18.53154715759516,-17.5540716521864,"[ 2.49419026e-03 -3.31605968e-03 -5.47056326e-05  2.68729850e-04
 -1.06795144e-03 -4.43409812e-04]",-3.6248844633296415,0.026652176462202335,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NI,-10.028593860161406,10.944768347687852,[ 0.00083067 -0.00179969  0.00038438  0.00116514 -0.00043645  0.00108974],-3.961461489436085,0.019035274100483623,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NKE,-5.279978994059588,6.198124998913653,[-0.00068062 -0.00276384 -0.00026711 -0.00037313 -0.0003671   0.00028271],-3.605891366019168,0.027163221646056765,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NOC,1.9178156281053647,-0.9371724939159909,"[-5.03890378e-04  2.39429999e-04  3.78711045e-05  1.71853388e-04
 -1.29827002e-05 -2.14284985e-04]",-4.45255761574354,0.011648735848185314,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NOV,16.083906231782425,-15.122291253128981,[ 0.00411922  0.00264544  0.00074485  0.00177614 -0.00010068  0.0005568 ],-3.388492281625622,0.03375953842390231,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NOW,16.20690431395161,-15.209687601968575,"[ 3.14162197e-03 -1.80728745e-03  1.53600460e-03  8.31464381e-04
 -4.43866770e-06  6.76344293e-04]",-3.8938577387008073,0.020366625175163085,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NRG,-30.62663117549881,31.342872033990766,"[-2.13956056e-05 -7.35267523e-03  3.89954305e-04  7.23824510e-04
 -1.13720181e-03  1.35207858e-03]",-3.5000989370664355,0.03019439592957799,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NSC,16.09294882659232,-15.092617018429907,"[ 1.08113329e-03 -1.28885869e-03  4.41388986e-04  2.91812193e-06
 -1.99244098e-05  3.77799886e-04]",-4.100516248280242,0.0165641219946169,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NTAP,18.295634653659278,-17.345900478648076,[ 0.00265654  0.0039019   0.00398808  0.00140478  0.00179274 -0.00072528],-2.395845037693485,0.09109566711581484,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NTRS,12.659732341705284,-11.668769591927198,[ 0.00033058  0.00036099 -0.00018382  0.00023026 -0.00032472 -0.00074846],-4.167178698178624,0.015495917169434265,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NUE,-14.491753729546167,15.334637512796808,[-0.00076766 -0.00296412 -0.00047387  0.00045738 -0.00065616  0.00110942],-3.643308506838373,0.026165631429761055,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NVDA,30.699730555523196,-29.707680108396968,[ 0.00149097 -0.00070147  0.00154472 -0.00148521  0.00083356 -0.00136995],-3.594285393411467,0.027480313774381374,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NVR,-4.98275096237925,5.921180927222317,"[ 2.00387854e-05 -1.82124273e-03 -1.66436952e-04 -1.03735704e-04
 -2.96016996e-04  3.66216350e-04]",-4.939903085856201,0.007155291787690393,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NWL,6.75649015850145,-5.782356536730432,"[ 1.48346911e-03  5.85259277e-04  1.36333847e-03 -8.33445796e-05
  3.54520931e-04 -1.56898173e-03]",-3.3787600741911157,0.03408969723582332,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NWS,20.91532071204677,-19.92351927146578,[ 0.00012179  0.0004504  -0.00013087 -0.00045309  0.0002456   0.00024892],-3.8840438799892767,0.02056748434673806,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
NWSA,22.457311242738193,-21.456316067588713,[-0.00014493 -0.00040787 -0.00047806 -0.00028922 -0.00016064  0.00013214],-3.8064364663256547,0.022227245533108633,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
O,-8.83796696866462,9.748210569111828,[ 0.00105451 -0.00187881  0.00065483  0.0007335  -0.00031331  0.00039002],-3.8979520795701075,0.020283407745851762,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
ODFL,8.57711675928283,-7.581542757392861,[ 0.00040127  0.00087522  0.00094055  0.00050962  0.00029622 -0.00045187],-3.78511034220711,0.02270635716893128,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
OKE,19.899539729692606,-18.908426323475503,[ 0.00394856 -0.00028964  0.00023684  0.00159346 -0.00086203  0.00032581],-3.6482858351887306,0.026035720064600826,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
OMC,9.29635317870941,-8.296149925250875,"[-4.39166368e-04 -7.44265198e-04 -6.29089229e-04 -6.56830957e-05
 -4.42820298e-04 -1.92422468e-04]",-4.283391125977081,0.01379579937906737,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
ORCL,-5.662259082878964,6.616205390624182,[-0.00038184 -0.00057018 -0.00012465  0.00042209 -0.00023059  0.00034781],-4.337139670177366,0.013073870353815301,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
ORLY,2.512657692404026,-1.5324893853210886,[ 0.00089277  0.00102634  0.00071454  0.00072225  0.00014249 -0.00016193],-4.05335263685259,0.017364061550144454,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
OXY,0.47938041901010753,0.4808551790702469,"[ 1.20475813e-03  5.62826173e-04 -3.15050213e-05  1.28206854e-03
 -4.67098906e-04  3.54140274e-04]",-3.675869884082017,0.02532736406651797,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
PAYC,10.081445946192769,-9.099187223197184,"[ 1.65386662e-03  8.51412751e-04  9.48523571e-04  1.13029555e-03
 -6.60020851e-05 -4.34977070e-04]",-3.4988636887734583,0.030231716550978983,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
