,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMM,26.848887557107172,-25.83997130499877,"[ 2.08711956e-03  7.22404346e-04  2.49203263e-06 -2.69965677e-04
 -6.52411071e-05 -5.43677948e-04]",-4.002122623316445,0.018276802918223017,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MNST,-6.5220378550242195,7.403851052950674,[-0.00186457 -0.00218398 -0.00146739 -0.00065467 -0.00077018 -0.00020805],-3.1681291068606745,0.04208225570381619,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MO,11.864445985622432,-10.878296629015077,[ 0.00018451 -0.00062152  0.00077328 -0.00090131  0.00054883 -0.00039814],-4.348740966561856,0.012923072923108153,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MOS,13.95542317053137,-13.055651743625976,[ 0.00903041 -0.00183987  0.00093674  0.00180713 -0.00118005  0.00094302],-2.77334247758857,0.062452908040838355,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MPC,-6.8422684677946455,7.620679209554162,[ 0.00227109 -0.00925261 -0.00086327 -0.00207851 -0.00137162  0.00049029],-2.568477014121849,0.0766521967854092,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MRK,10.06546018049414,-9.11253051762766,"[-9.88548217e-04  3.82491719e-05 -1.88427207e-05 -7.32962907e-04
  2.54661484e-04 -5.76657662e-04]",-3.955007566118296,0.019158523593439225,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MS,-4.394385998914257,5.261968896243757,[ 0.00310293 -0.01047665 -0.00046076 -0.00241384 -0.00165046 -0.00094438],-3.2163859806575457,0.0400997178578765,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MSCI,0.430101031122727,0.4310056797535371,[ 0.00422278  0.00329138  0.00319864 -0.00025855  0.00081351 -0.00514304],-2.7172780391758655,0.06605430718417746,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MSFT,8.191899411547965,-7.220417024148452,"[ 2.39326267e-03  1.49168076e-03 -2.06823738e-04 -2.10168925e-05
 -2.17737640e-04 -7.94922372e-04]",-3.842863927760249,0.021432133285584815,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MSI,24.92882196540875,-23.955209458802933,"[ 6.84993610e-04  1.21423128e-03 -4.26584642e-04 -4.21066342e-04
 -4.28285269e-06 -5.17342085e-04]",-3.3902716037486518,0.03369952273977272,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MTB,7.737983134994949,-6.754140387839753,[ 0.00159482 -0.00440343 -0.0007548  -0.00117633 -0.00118138 -0.00144383],-4.036282602687411,0.017663010953208033,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MTD,16.578803051504696,-15.609975167713516,[-0.00010331 -0.00061223 -0.00044924 -0.00093961 -0.00021523 -0.00117103],-4.067517849981942,0.01711982979871262,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
MU,-5.857361313852758,6.65967204581683,[ 0.00787828 -0.01285945  0.00093669 -0.00101999 -0.00192824  0.00094846],-3.1067275557961183,0.044747148552165945,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NCLH,6.595218551277716,-5.715678816530816,[-0.00092002 -0.00373836 -0.00118153 -0.00030365 -0.00093745  0.0006557 ],-2.5395050885446215,0.07890544133563283,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NDAQ,21.015194602227364,-20.021922059295534,"[-1.27550725e-03  3.68632445e-05 -8.35583534e-04 -2.03994317e-03
  4.12247412e-04 -4.99941394e-04]",-3.8221730214757943,0.02188020304630419,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NEE,17.132800531604076,-16.130799980900317,[ 0.00047906 -0.00115699  0.00055434 -0.00031633  0.00023478  0.00031836],-4.118954539211315,0.016261506325456462,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NEM,15.778565743489903,-14.90273092978129,[ 0.00479916  0.0094635   0.0070658   0.00374358  0.00338536 -0.00012483],-2.2494060000336256,0.10546185029571048,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NFLX,0.4203802322919813,0.42176531349260776,[-0.00291218 -0.0031154  -0.00194937 -0.0020794  -0.0002425   0.00096743],-2.822797224455004,0.05943944448334779,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NI,26.67334080280632,-25.675830958626044,[0.00315843 0.00111175 0.00107281 0.00070126 0.00030177 0.00049785],-4.360652845013638,0.012770048065400594,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NKE,5.112397016378719,-4.167963330434695,[ 0.00034673 -0.00060665  0.00018408 -0.00082947  0.00043221  0.00060292],-3.538084912945793,0.029068943367307448,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NOC,11.06412505179287,-10.092043278093637,[-0.00046796 -0.00023437 -0.00036609 -0.00062098 -0.00012038 -0.00081362],-4.319729943074473,0.013303475753131962,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NOV,6.128263695429012,-5.2200393759277,[ 0.00477412 -0.00866145  0.0030599  -0.00110491  0.00020716  0.00078971],-2.9692576493112024,0.051341409519411,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NOW,-6.503937821716108,7.254158967632066,[-0.00313945 -0.00594555 -0.0044772  -0.0039166  -0.00172391 -0.00094137],-2.278967042021767,0.10238991659044144,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NRG,16.88433610210622,-16.012766579786373,[ 0.01028029 -0.00089023  0.00245058  0.00303932 -0.00124252 -0.00081275],-2.5077985103383282,0.08144734750956549,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NSC,22.284603129190163,-21.320204113702182,[ 0.00362661 -0.00432133 -0.00038916 -0.0001987  -0.00125896 -0.00012406],-3.50734248745708,0.029976471527197877,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NTAP,27.188943792139064,-26.204229333321287,[ 0.00268541 -0.00262951 -0.0003861  -0.00104786 -0.00064939 -0.00070724],-3.299714414285556,0.03689370221117726,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NTRS,6.732988697888122,-5.773105286610404,[ 0.00136064 -0.0064753  -0.00062938 -0.0013547  -0.00131393 -0.00105931],-3.1914257355265616,0.04111321256557475,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NUE,38.30743624503666,-37.33366632909149,[ 0.0038439   0.00087943  0.00025541 -0.00013739 -0.00014408 -0.0006573 ],-3.6520284182297864,0.025938461333189406,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NVDA,21.86677486010809,-20.948416403889023,"[ 1.70017408e-03  2.52169377e-03  3.76031319e-04  9.44698769e-04
  7.46572246e-05 -1.85766635e-04]",-2.9037082560314738,0.05481955771819176,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NVR,17.247927503709576,-16.28261165127745,[ 0.00079509  0.00086973 -0.00018845 -0.00148009  0.00031011 -0.00126877],-3.868511529284062,0.020889439615083792,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NWL,19.855362097772442,-18.92734782987879,[ 0.00306544 -0.00204844  0.0001791  -0.00090211 -0.00054614 -0.00159238],-3.1399196595958787,0.043286275399130734,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NWS,2.4208219916552425,-1.4896706060905063,[ 0.00281544 -0.00130384  0.00035217  0.00085026 -0.0007358  -0.00035582],-2.9344379787920225,0.053160588290159023,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
NWSA,0.4579764592600119,0.459300098170482,[ 0.00308238 -0.00118056  0.00095961  0.00120558 -0.00054638 -0.00025424],-2.7743308555157493,0.062391211459834624,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
O,23.795026728405876,-22.800535917387343,"[1.52068659e-03 3.98189596e-03 6.42407963e-04 5.54140094e-05
 9.27869439e-04 1.16364408e-04]",-3.816147095802826,0.022012449577278416,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
ODFL,31.901864896564966,-30.91256393210037,[ 0.00164535 -0.00274441  0.00043639 -0.00224695  0.00023227 -0.00117393],-3.1842400868452017,0.04140970162461038,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
OKE,16.432429003078564,-15.568872130980525,"[ 1.37245623e-02  1.07093950e-03  6.48798250e-03  3.28435428e-03
  8.20977286e-05 -3.93530755e-03]",-2.4699375025773356,0.08459014550244336,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
OMC,28.864517628825954,-27.87103122220513,[ 0.00057228  0.00012325 -0.0003111  -0.00122249  0.00024972 -0.00027628],-4.428856163772394,0.011928125694912127,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
ORCL,26.92663491914423,-25.944433693643838,[ 0.00249812 -0.00158446 -0.00013756 -0.00033695 -0.00054671 -0.00045001],-4.07057774259687,0.017067525022252866,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
ORLY,20.42186111669848,-19.42384331362721,[ 0.00081389  0.00118782 -0.00035139 -0.00069111  0.00020596 -0.00018175],-3.748173208693991,0.023560747134898474,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
OXY,15.199670647920836,-14.212753440545873,[ 0.00743604  0.00028043  0.00134162  0.00251833 -0.00120388 -0.00111699],-3.538125041394875,0.02906777689909811,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
PAYC,8.261242919840067,-7.35772754255414,[ 0.00288562 -0.0021337  -0.00011622 -0.00076987 -0.00050631 -0.00051592],-2.5700072365650657,0.0765349915714612,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
PAYX,23.932877701484017,-22.92843066013942,[ 0.00239786 -0.00242248  0.00050893 -0.00111155  0.00011562  0.00022849],-4.033235114678601,0.017716920870478027,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
PCAR,25.52949970668629,-24.532984302580108,[ 0.00251709 -0.00261074  0.00070667 -0.00057802 -0.00016124 -0.00027564],-3.7385227229202647,0.023789220456033492,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
PEG,28.336887504514625,-27.34091454675178,"[3.47507280e-03 1.58952379e-04 7.21045096e-04 3.50205194e-04
 1.76672376e-05 3.03527239e-04]",-4.413975903421838,0.012106946460963035,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
PEP,11.239568809702115,-10.26032226662872,"[ 1.59495825e-04 -2.09393120e-05  1.59701305e-04 -1.14531846e-04
  1.05391269e-04 -2.79499911e-05]",-4.693518324476227,0.00915442120605065,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
