,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,2.480767622932409,-1.4984052883570333,[-0.0002381   0.00018709 -0.00027511  0.00065557 -0.00031039  0.00018871],-4.339746799625431,0.013039829475185912,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NEM,-26.68879570355248,27.479265936386575,"[-8.61028759e-05 -1.56740658e-03  5.60435371e-04  1.38236963e-03
 -3.16245578e-04  1.05719621e-03]",-3.3512979835342063,0.03503884472851121,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NFLX,18.7262616103493,-17.86004153690261,[-0.0005882  -0.00124463  0.0024389  -0.00360669  0.00290415  0.00147844],-2.800142237133333,0.060801413791339604,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NI,-11.717616113175168,12.623886606067146,[ 0.00010542 -0.00015516 -0.00016329  0.00166892 -0.00066903  0.00059955],-3.887547994148384,0.020495539658438186,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NKE,-14.507558632287537,15.384988193771607,"[ 7.60310966e-04 -1.52551846e-03  7.82852781e-04  2.26327718e-04
  2.45615597e-05  2.52538231e-04]",-3.6888377954845155,0.02500104148742884,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NOC,7.0545539171380325,-6.082373690900747,"[-2.49909413e-04 -1.66743377e-04 -1.06246488e-04  1.65161228e-04
 -1.23433289e-04  2.16763203e-05]",-4.1875156830540865,0.015183959824107458,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NOV,8.909637831574798,-7.949171521058571,[ 0.00199692  0.00317607 -0.00078241  0.00217809 -0.00083873  0.0002323 ],-3.2219317843795032,0.03987794820720209,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NOW,16.471065531546007,-15.530210514569921,[ 0.00336161 -0.00257846  0.00310199  0.00058881  0.00105861  0.00204419],-3.6960669158479535,0.024820957657413368,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NRG,-21.872518901503113,22.65218630250679,"[-3.34258166e-04 -3.18684538e-05 -1.18372113e-03  2.26679921e-03
 -1.58930354e-03 -3.12649024e-04]",-3.5795747147037935,0.027887555901098957,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NSC,10.603407769558927,-9.60927390438435,"[ 5.24580298e-04 -1.11472159e-03  6.06019216e-04  1.64144901e-04
  5.63793878e-05  2.57943351e-04]",-3.7920438341344656,0.022549467350463002,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NTAP,12.170415344140842,-11.191161088544481,"[ 2.97861241e-03 -3.87348025e-03  3.60672410e-03 -2.37401088e-05
  1.39066667e-03  2.14458522e-03]",-2.6838040069266276,0.06830283488303084,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NTRS,11.09929480909185,-10.101270538629224,"[ 7.91184199e-04 -7.94922247e-04  6.11232142e-04  2.07970494e-04
  7.86277637e-05  2.69010275e-04]",-4.21541481500908,0.01476619525707158,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NUE,-8.85372392420335,9.748876467159144,"[-3.26602216e-04 -1.12938034e-03  3.70205019e-05  8.86037991e-04
 -4.52915312e-04  2.97584022e-04]",-3.6532172858200496,0.025907642260697295,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NVDA,24.926444994897484,-23.949358932024015,"[ 1.18746045e-03 -2.08967427e-03  1.68308380e-03 -1.74743188e-03
  1.10130845e-03 -1.38366840e-06]",-3.7486065821884043,0.023550538743764476,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NVR,-11.298967673746557,12.234648575483122,"[-1.04806270e-03 -9.05068803e-04 -3.70863692e-04  5.09343036e-04
 -4.77747899e-04 -2.68743350e-05]",-4.183343191545412,0.015247447125546877,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NWL,-6.1895633310700315,7.133749399780204,"[ 7.56564811e-05  3.74723356e-05 -5.17709438e-04  7.40059038e-04
 -6.55707851e-04 -3.82253715e-04]",-3.8973309952836925,0.02029600936460627,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NWS,0.4676435925496309,0.4690840350936523,"[-4.16400778e-04  2.20017345e-03 -7.33398247e-04  1.02411271e-04
  4.85609447e-05  1.17121722e-04]",-3.250949280621734,0.03873741769245014,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
NWSA,0.4710266569983752,0.4723738583941806,"[-4.89018330e-04  1.34486079e-03 -9.24119166e-04  8.14279606e-04
 -5.37636931e-04 -7.96980219e-05]",-3.225268931055537,0.03974509144943628,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
O,-13.158890539448073,14.065827531080648,"[-4.19816826e-04  8.93228744e-04 -9.25424279e-04  1.34183131e-03
 -8.28302500e-04 -8.61401322e-06]",-3.7070943474818705,0.024548749878556618,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
ODFL,6.7958770274570215,-5.845340070799736,[ 0.00040729 -0.00023249  0.0006981   0.00071042  0.00025594  0.00115588],-3.8737316412194773,0.020780678521540513,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
OKE,14.657027996464475,-13.659437402404711,[ 0.0036501   0.00033135  0.00093581  0.00188711 -0.00043193  0.00052781],-3.7034773256021993,0.02463770402154557,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
OMC,-1.8020154672319963,2.7685959622589134,"[-1.85923996e-04 -1.44294279e-03  2.85498006e-05  1.98203131e-04
 -3.86546045e-04 -3.27460614e-04]",-3.8176205886969727,0.021980038274020286,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
ORCL,-11.284584613284915,12.218948666378111,"[-1.44171962e-03 -1.04887839e-03  1.90315069e-04 -6.68881844e-05
  2.16257342e-04  6.70753942e-04]",-4.571579875069865,0.01034160835523715,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
ORLY,-6.145213085479499,7.098842424974629,"[-1.72654324e-03  5.47867249e-05 -9.12130525e-04  2.64603421e-04
 -4.58848705e-04 -1.94587746e-04]",-4.158575466194974,0.015629807257557964,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
OXY,-1.124167601355895,2.082079468254819,"[ 1.77457188e-03  8.72953088e-04 -9.85629130e-05  1.88276132e-03
 -7.56494124e-04  2.73909689e-04]",-3.7108159500565745,0.024457558981193967,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PAYC,1.9370745884716818,-0.9612582450280167,[ 0.00022964 -0.00311142  0.00174762 -0.00051534  0.00074272  0.00094834],-3.9037793237411855,0.02016555508789337,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PAYX,-9.71379963797401,10.646804494870567,"[ 9.15053827e-05 -1.81694897e-03  1.04474177e-03 -4.26604201e-04
  5.01170604e-04  5.47333575e-04]",-3.966647536253306,0.018936811813514032,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PCAR,-3.3403513406081973,4.296105777560447,"[ 7.00536536e-04 -5.06971048e-04  4.88524459e-04  6.11078053e-04
 -3.95583693e-05  4.88908824e-04]",-3.7882705415118427,0.022634713818051166,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PEG,-6.866120605290981,7.802037019141688,"[ 2.13720393e-05  1.32191320e-04  5.23927133e-05  6.22121158e-04
 -9.06499816e-05  4.95416077e-04]",-4.332940471649581,0.013128885560002431,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PEP,1.7862076761316918,-0.7891871654211626,"[-7.34210079e-05 -2.17288651e-04  1.20454816e-04  1.48204489e-04
  2.40748321e-05  2.34033972e-04]",-4.739633663001285,0.008741848061336696,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PFE,-12.084546732244398,13.010428732186757,[-0.00010206  0.0011341  -0.00091274  0.00066476 -0.00063075 -0.00046489],-4.471084031859055,0.011434913319007275,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PFG,26.845055227408263,-25.852992967156368,"[ 5.46365032e-04  3.58716487e-04 -1.70288811e-04 -4.31656923e-05
 -1.52791207e-04 -4.48017228e-04]",-4.414608902023439,0.012099285205821299,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PG,5.091047656247032,-4.0901525768952744,"[-2.20790530e-04  3.81981261e-04  9.64590504e-05 -4.59659554e-04
  3.72725889e-04  1.83435820e-04]",-4.277918819229676,0.013871501167885552,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PGR,-6.529028999581707,7.458468513504381,"[ 1.48300508e-03 -1.18287716e-03  1.02765455e-03  5.11966209e-04
  9.20874128e-05  5.13062527e-04]",-3.9262194599680975,0.019718076799022502,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PH,5.4607239415773625,-4.466841681465651,"[ 1.97042725e-03 -4.30799998e-04  1.05797652e-03  9.41791146e-04
  9.96430994e-05  8.37650285e-04]",-4.156041797175176,0.015669458225995483,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PHM,-15.643476906201217,16.53661502458355,"[-1.84447553e-03  7.22077232e-06 -7.00052470e-04  5.92743019e-04
 -3.54694020e-04  3.68327638e-04]",-3.929398746127938,0.019655486938615956,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PKG,17.926137265369757,-16.925857664070435,[ 0.0007093  -0.00129528  0.00015799 -0.00017813 -0.00032692 -0.00081083],-4.1886698277617045,0.015166445446243208,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PLD,-3.0300726550345063,3.9940714598317064,"[-6.74572728e-04 -1.03807695e-03 -1.39116528e-05  3.35741243e-04
 -2.40026976e-04  1.44991580e-04]",-4.000219841605414,0.01831161279184471,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PM,-1.5017913391370346,2.47524276441485,"[-2.49998499e-04  1.86109973e-04 -4.82560277e-05  1.25756511e-04
  3.61494527e-05  2.36005284e-04]",-4.401869098501789,0.012254413777717353,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PNC,17.795702179392705,-16.8047667733901,[ 0.00081714  0.00068703  0.00030289 -0.00011008  0.00030688  0.00021731],-4.323136019908917,0.0132582401742132,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PNR,-14.621858750653061,15.510546371487052,[-0.00044159 -0.00271197  0.00034561  0.00089567 -0.00060729  0.00017245],-3.565349604161948,0.02828709446936172,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PNW,-2.580979907607693,3.536829801557285,[ 0.00025491 -0.00037526  0.00032097  0.00082136 -0.00010741  0.00067155],-4.098711789206917,0.016594038258060797,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
POOL,-12.275097608276178,13.192694134261172,[-0.00016647 -0.00174248  0.00078714 -0.00070636  0.00043442  0.00017351],-4.159051430555804,0.015622369796460341,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PPG,-15.850632942773478,16.74680294001174,[-0.00167986 -0.00020299 -0.00025229  0.00134797 -0.00027363  0.00130594],-3.5204038263386455,0.029587484549511815,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PPL,-8.189387194022656,9.110322030545218,[ 0.00110154 -0.00082369  0.00074251  0.00101279 -0.00010955  0.00074142],-3.9904294120661903,0.018491771824735836,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PRGO,1.5028404240511846,-0.558017243238598,"[-1.78040363e-03  1.84556336e-04 -6.64565039e-05  3.29598639e-04
  3.03716916e-04  1.22674931e-03]",-3.417589727457849,0.03279137591916194,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PRU,23.22214454205097,-22.202211208621396,"[-7.03176157e-06  1.00301451e-03 -7.89330520e-04  4.72837147e-05
 -4.10743170e-04 -7.47680311e-04]",-4.307953488219661,0.01346106966220836,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
PSA,-10.349155343457774,11.272507736187551,"[-8.17769614e-05 -7.79964567e-04 -2.42989517e-04  4.86352034e-04
 -5.40495795e-04 -3.59891308e-04]",-4.265433053615568,0.014045783238599912,1,"[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
