,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,-2.45229410191956,3.4013843546259723,[ 0.00111319 -0.00056024  0.00065218 -0.00020768  0.00018313 -0.00015984],-3.874360696030209,0.020767610446444956,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MTD,6.94073260820233,-5.960539105028868,"[ 2.65637441e-03 -9.26526919e-04  8.48617447e-04  2.60262340e-04
 -3.45509271e-05  1.76265991e-04]",-4.132571752115796,0.016041570784732527,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MU,-12.71595874131521,13.565388754672343,[ 0.00278462 -0.00257763  0.00045862  0.00054724 -0.00114841 -0.00193069],-3.238314590565096,0.039229957953135136,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NCLH,10.624425399044624,-9.672770029200022,[ 0.00555612  0.00323295  0.00297598  0.00183328  0.00068499 -0.00085778],-2.989319338844585,0.050321677080093365,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NDAQ,-3.5767379344048043,4.543490190519608,[ 0.00036449 -0.00030098  0.00133207 -0.00018597  0.00058207 -0.00040564],-4.2314132787639815,0.014531838490203418,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NEE,-2.3078163535742227,3.273093167559057,[ 0.00023378 -0.00212631 -0.00042341  0.00015619 -0.00056449  0.00056711],-4.098778959152445,0.01659292367484859,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NEM,0.4524795438468747,0.4540512952180506,"[ 4.04298527e-03  4.76371770e-04  2.20622053e-03  1.25062638e-03
  7.54184570e-05 -1.21525003e-03]",-2.897257424012,0.0551743325425355,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NFLX,10.432131134177665,-9.566813935545953,[ 0.00378643  0.00598804  0.00408534  0.00160371  0.00212312 -0.00037101],-2.5020202554418565,0.08191933335815736,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NI,3.4829971681125182,-2.507212954917424,[ 0.00024013 -0.00054762 -0.00044824  0.00026132 -0.00036211  0.00043554],-4.198514985375028,0.015017862014189894,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NKE,11.552087847930517,-10.563936613612137,[ 0.00247196 -0.00058122  0.00127704 -0.00012495  0.00027689 -0.00046944],-4.007325412892942,0.018181959497631524,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NOC,-8.81423185515017,9.737246834778682,"[-2.24591313e-04 -1.60704223e-03  4.42599076e-04  2.29393787e-04
 -1.20538702e-04  9.57319384e-05]",-4.097177558444011,0.01661951688208377,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NOV,2.726928049057096,-1.776529249369743,[ 0.00124514 -0.001978   -0.00010799  0.00139568 -0.0011799  -0.00033619],-3.281688082155623,0.037564790801299985,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NOW,-1.3273394049296061,2.2597150258462415,"[-4.70432128e-04  1.70090919e-03 -1.68358048e-04  1.35025985e-03
  5.18052542e-05  1.50151328e-03]",-3.48026233484429,0.03079933023535853,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NRG,-0.6137587571141699,1.558742209318891,"[-1.94725111e-03  8.76538741e-05 -4.13153371e-04 -1.63025918e-03
  4.64824797e-04 -7.82400870e-04]",-3.728077930160228,0.02403899609024606,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NSC,-13.961358434281154,14.872169332981043,[ 0.00234468 -0.00139461  0.00104348  0.0015772  -0.00074179 -0.00073237],-4.037184268370055,0.017647092000244665,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NTAP,-12.243001461717776,13.138807145870572,[-0.00147391 -0.00157889 -0.00071457 -0.00108413 -0.00026211 -0.00078175],-3.9395066830642476,0.019457811245952947,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NTRS,6.982475158596615,-6.0195626027202485,"[-6.37991300e-04  1.02607125e-03  2.46225732e-04  3.71363221e-07
  3.68269929e-04 -8.80021811e-06]",-4.421331716768238,0.012018216762234182,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NUE,1.5166800036932406,-0.5498238845261562,"[-6.32861619e-04 -9.79084062e-04  1.64522195e-04 -2.98549727e-06
 -1.05645053e-04 -2.93069718e-04]",-4.27157982027586,0.013959711887726963,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NVDA,0.47104638986513553,0.47248877529801,[ 0.00017328 -0.00057685  0.00090251  0.00026555  0.00037996  0.00063993],-3.50496714431302,0.03004776056777076,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NVR,-1.212713602401086,2.1900755880305947,"[ 8.96712276e-05 -2.36314858e-04  4.98160282e-04  5.82381393e-04
  7.56771148e-06  1.87762288e-04]",-4.931979006450948,0.007212216126613468,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NWL,0.8584203208898509,0.11471981603938468,[ 0.0016647  -0.00021856  0.00078982  0.00042548 -0.00017766 -0.00097167],-4.267601328758788,0.014015361109628545,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NWS,-12.159321202583266,13.068640695651624,[-0.00188022 -0.00264582  0.00114595 -0.00031172  0.00037387 -0.00010468],-3.9477860029907625,0.019297378853560296,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
NWSA,-15.938538947801575,16.830554381019972,"[-1.51531490e-03 -3.18379070e-03  1.36216881e-03 -2.44205721e-04
  3.47634312e-04 -1.20201081e-05]",-3.930620539420435,0.01963148666118817,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
O,-9.464690378002821,10.373909932132866,[-0.00077335 -0.00270981 -0.00030704  0.00028582 -0.0006283   0.00033971],-3.7586111945459773,0.02331609942553159,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ODFL,-10.218929360853645,11.126057027951743,"[-8.74898299e-04 -9.84148688e-04  1.07524788e-03  9.04937522e-05
  3.28315992e-04 -3.67279812e-04]",-3.548318823294666,0.02877297146506893,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
OKE,6.802106773892925,-5.845147677145083,"[ 1.20127776e-03 -4.22470190e-03 -9.14552519e-04 -6.83780965e-06
 -1.15519142e-03  8.51153751e-04]",-3.694941862852716,0.024848898264555247,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
OMC,-0.8390119627707922,1.8054785378801872,"[ 1.30708649e-03 -1.04236310e-03  1.30722786e-03  9.57486308e-04
  4.69443328e-06  1.39525177e-04]",-4.165769744078611,0.015517765593562606,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ORCL,-0.5903710337549594,1.5587327177688362,"[-1.05744966e-03 -5.83777036e-04  2.32775909e-05 -8.68936155e-05
 -7.10404113e-06 -1.73900432e-04]",-4.436268549043817,0.011840036709769243,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ORLY,11.727955489798587,-10.759600061986001,[ 0.00116338 -0.00301253  0.00108871 -0.0001664   0.00017982  0.00089845],-4.412082006143395,0.012129897500511229,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
OXY,-0.8750421836845893,1.8110414964019004,[ 0.00013754 -0.00088689 -0.00165569  0.00033642 -0.00121074 -0.00018641],-3.348885360266606,0.03512348231882838,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PAYC,0.4453840178485832,0.44676298773896145,[ 0.00206922  0.00885999  0.00308347  0.00150228  0.00184767 -0.00246463],-3.465531675581672,0.031256382752307896,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PAYX,-1.0056243802795126,1.9575512105112274,"[-2.61583812e-05 -1.33619482e-03  1.18154606e-03 -7.62489247e-05
  3.50118339e-04 -2.05006148e-04]",-4.04004893629448,0.017596611281601688,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PCAR,3.0484552405626983,-2.097881563068258,[-0.00207833  0.00032281 -0.00015347 -0.00025447  0.00021587 -0.00022146],-3.9651219395744755,0.018965723799131393,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PEG,5.008161910914892,-4.028064237289218,"[-7.09289963e-04 -8.19321533e-04 -2.78559774e-05 -4.33374418e-04
  2.09030296e-04  5.87023259e-04]",-4.129222082970261,0.01609539483549036,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PEP,-6.000604563532797,6.9485361455807,"[-6.71325610e-04  4.70119813e-04  2.59195625e-04  2.28269710e-04
  1.67316593e-04 -7.01309776e-05]",-4.546094359369322,0.010608556787895728,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PFE,0.9663231398009292,0.01045300262380894,"[-2.86421864e-04 -9.99263275e-04  6.46252009e-04 -2.38293799e-04
  2.70728575e-04 -6.42396195e-06]",-4.332086892553203,0.013140096886471437,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PFG,1.7874730483816719,-0.8059786239768969,[ 0.00017071 -0.00014702  0.0007548   0.00018307  0.00019982 -0.00031007],-4.590315819360783,0.010149652410407396,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PG,-10.053837920677527,10.98991307790816,"[-1.19597750e-03 -1.21244705e-03 -1.17340795e-04 -1.39996867e-04
 -1.21527856e-04 -2.76013965e-07]",-4.627708353411969,0.00977713919659581,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PGR,0.48287647433617026,0.4843858476750569,"[ 4.68043412e-04 -9.42536877e-04  8.08610761e-04  4.54998168e-04
  8.09774633e-05  2.90824517e-04]",-4.522572007519201,0.010861053003601805,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PH,-2.44890857174805,3.411925756023104,"[ 3.62457020e-05 -1.49434079e-03  8.45615164e-04  4.65867254e-04
 -3.60645630e-05 -9.74356888e-06]",-4.238821159303701,0.014424586113513433,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PHM,-12.822401765648944,13.724231282823848,[-0.00195215 -0.00240652 -0.0009744  -0.00031736 -0.00082668 -0.00080511],-3.3333349066153444,0.03567393722204455,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PKG,-19.225592687614988,20.095060566577352,[ 0.00360018 -0.00377373  0.0021546   0.00188106 -0.00081386 -0.00061453],-3.4395374711310454,0.03207951960087415,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PLD,-6.9852236380904165,7.919589044171989,[-0.00093362 -0.00424689 -0.00037276 -0.00032312 -0.00061337  0.00062633],-3.765082002063959,0.023165712521176034,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PM,0.47045807033987297,0.4718098774728053,[0.00303078 0.00073867 0.00186769 0.00138217 0.00036363 0.00044823],-3.5201700212950593,0.029594403061386488,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PNC,-0.05942922638709682,1.022719000343687,[ 0.00051258 -0.00122739  0.00109998 -0.00018444  0.00032634 -0.00019929],-4.073779382457193,0.017012968335858226,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PNR,-11.687074815451242,12.597963375321513,[-0.00063505 -0.0019829   0.00159923  0.0001588   0.00049982  0.00021847],-4.196211210561341,0.015052499669813339,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PNW,-10.573111726052895,11.479910765445034,"[-4.15481541e-04 -2.00405782e-03 -7.91766175e-04  4.66074333e-05
 -5.16259240e-04  1.06362294e-03]",-4.255885383571649,0.01418052997756997,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
POOL,-2.6539325630552377,3.614339778176023,[0.00176404 0.00042165 0.00155805 0.0003331  0.00065578 0.00030269],-3.7129040900184718,0.024406541459315735,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
PPG,-9.112035379847837,10.047345827688114,[ 0.00143845 -0.00089834  0.00157042  0.00068249  0.00015232 -0.00036705],-4.255585104890633,0.014184788727781695,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
