,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,9.414382551482957,-8.428158699462315,[0.00282539 0.00027088 0.00110838 0.00057074 0.00025207 0.0004914 ],-4.239124861848722,0.014420205995160097,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
MU,-11.21238122563513,12.070767697165957,[ 0.00276446 -0.00149961  0.00019319  0.0003056  -0.00094607 -0.00177281],-3.2099351549832735,0.04035923028214291,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NCLH,20.188094907038874,-19.215783917133155,"[5.32883879e-03 2.42979840e-03 1.28637029e-03 1.84225821e-03
 9.34395583e-05 9.28419276e-04]",-3.1272335663252755,0.043838907083172986,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NDAQ,2.856537706447454,-1.873657415276844,[-0.00031412 -0.00116783  0.00033636 -0.00075574  0.00025179 -0.00021598],-3.7265137394617733,0.024076627087686066,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NEE,-3.8188196534977945,4.753374032821305,"[6.88996978e-04 9.88010555e-04 2.88537567e-04 1.26611130e-03
 2.41261382e-05 1.19744649e-03]",-3.951899947446373,0.019218153584733163,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NEM,-7.303847000928068,8.182118999507297,"[ 1.27922614e-03 -2.05258939e-03 -1.84052865e-04  5.69215552e-05
 -1.02756464e-03 -1.85447886e-03]",-3.0693547706070063,0.04645111681613072,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NFLX,7.636049914760526,-6.796125504820525,"[ 5.66023933e-04  3.26239173e-04 -2.90964846e-05 -9.20217190e-04
  2.01908290e-04 -7.62278729e-04]",-2.594339180633079,0.07469521981686106,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NI,2.2577410527883117,-1.2843263268597132,"[-6.33449952e-04  1.92890836e-03 -5.67784977e-04  5.65643971e-04
  3.54639512e-05  6.53819684e-04]",-4.120067682020276,0.016243415017600082,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NKE,13.888012964428944,-12.897065756545583,[0.00279717 0.0005618  0.00112613 0.00059514 0.00034769 0.00067092],-4.080879297161579,0.016892605500349694,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NOC,-2.3183044131542343,3.265074479174871,"[-3.19624902e-04 -7.63165383e-04  1.64563077e-04  9.46238597e-05
 -2.03141761e-05  1.86300500e-04]",-4.016163124261393,0.01802198055261264,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NOV,-0.5822784378795157,1.5229326931621332,[ 0.00140954 -0.00284014  0.00099692  0.00226583 -0.0008699   0.00082891],-3.262289996104658,0.03830058931479445,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NOW,5.478057516261503,-4.524271077762914,[-0.00038561  0.00241487 -0.00013643  0.00138228  0.00026143  0.00184671],-3.551293383844899,0.028687511684893738,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NRG,-2.974475966253646,3.9119296693931034,[-0.00445375  0.00154144 -0.00178905 -0.00164517  0.00033704 -0.00041346],-3.7275827887109974,0.02405090174085554,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NSC,-7.91411643439217,8.846659306121843,"[ 1.04430934e-03 -7.78188989e-04 -9.35278450e-05  7.84160474e-04
 -7.44078041e-04 -6.19664373e-04]",-3.667669454934051,0.025535913248755003,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NTAP,-13.3367553132158,14.23583548487738,"[-2.99591638e-03 -2.15773261e-04 -1.27988018e-03 -1.64735980e-03
 -3.71337309e-05 -1.23319364e-03]",-3.9732299162058027,0.01881257186891473,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NTRS,7.911649026210197,-6.936519897116993,[-0.00171601  0.00031488 -0.00063061 -0.00079839  0.00015256 -0.00027362],-4.23446837465216,0.01448751007843726,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NUE,3.6774656823573353,-2.709655415891488,[-0.00174268 -0.00109333 -0.00053158 -0.00082242 -0.00014199 -0.00071225],-3.889708222314693,0.020451312404063827,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NVDA,0.4561896138422086,0.45726561290638507,[-0.00589073 -0.00360099 -0.00046931 -0.00667927  0.00178543 -0.00258791],-3.2138478439477396,0.040201625697129664,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NVR,3.3224963240846757,-2.3342041125395596,"[-2.98133599e-04 -7.41961590e-04 -1.47893120e-04  8.51087909e-06
 -2.65265672e-04 -3.45585551e-04]",-4.253740653398782,0.01421097602568849,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NWL,4.886279605149472,-3.903444051274885,"[ 9.26276058e-04  4.13984952e-04  4.75237618e-05  5.12001295e-04
 -1.86724222e-04  1.05878441e-05]",-4.138845145572063,0.015941250702229643,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NWS,-1.9073780509656795,2.845460670008327,[-0.00272417 -0.00172176 -0.00078381 -0.00095502 -0.00028099 -0.00086371],-3.325714047619873,0.0359468418303968,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
NWSA,-5.126951111989971,6.051646130207906,[-0.00251759 -0.00226801 -0.0005655  -0.00104615 -0.00026543 -0.00093414],-3.3041040352298325,0.03673210777188389,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
O,-7.957651115293244,8.866354957411717,[ 0.00060824  0.0001909   0.00048869  0.00193479 -0.00019386  0.00160357],-3.9036735424595213,0.02016768833898307,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ODFL,-1.851979996597322,2.7866137108841404,"[-1.16570912e-03 -8.96796694e-04  3.25376931e-04 -4.56840080e-05
  3.09004316e-04  7.93403032e-04]",-3.37144795407443,0.03433987876072791,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
OKE,10.686609119638156,-9.721447511232933,"[ 7.52992008e-04 -3.37480748e-04  2.89005398e-06  5.43663891e-04
 -4.04952754e-04 -2.52764025e-04]",-3.818323266513897,0.021964598813828354,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
OMC,4.864766153833521,-3.8829757162335388,"[ 1.26121628e-03 -5.35154576e-04  7.26303721e-04  1.00552176e-03
 -7.58420840e-05  7.41536153e-04]",-3.995268863176714,0.01840249799145371,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ORCL,0.09343038585627046,0.8781982409370394,"[-1.75628991e-03  1.16393461e-04 -5.15252423e-04 -2.09594614e-04
  4.13842326e-05  1.83960657e-04]",-4.382836780802122,0.012489877274394136,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ORLY,15.860489653687454,-14.88908346092281,[ 0.00176415 -0.00059676  0.00156285  0.0004982   0.00066034  0.00140715],-4.087273471204524,0.01678493583686878,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
OXY,-4.251229933775197,5.178639881885214,"[-3.39491486e-04 -3.15395656e-04 -5.30087777e-04  1.14864568e-05
 -4.69127656e-04 -7.26883058e-04]",-3.3564363500669367,0.0348592640721493,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PAYC,7.305160639212596,-6.379855218781966,[-0.0012239   0.00451158 -0.00164762 -0.00067918  0.00029898 -0.00029132],-3.0238327973696344,0.04861453117625873,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PAYX,4.524131079514797,-3.5584434301864083,[-0.00026909 -0.00096798  0.00049269 -0.00032792  0.00031364  0.00032946],-3.807213728556348,0.02220997584707018,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PCAR,2.9394302593951975,-1.9930860343737942,[-0.00351744  0.00148422 -0.00115984 -0.00023128  0.00026326  0.00079587],-3.9606591956191473,0.019050552111105377,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PEG,1.7679407189362948,-0.8061219271531022,[-0.00033261  0.00178208  0.00021661  0.00049294  0.00062681  0.00157525],-3.88934307131352,0.0204587815848699,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PEP,-3.362413075671358,4.319722609738766,"[-1.27555555e-03  7.24063755e-04 -4.04413614e-04  3.00060256e-04
  5.74936817e-05  6.21285837e-04]",-4.304005237701027,0.013514322395871881,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PFE,8.497783878036863,-7.5024051276225405,"[8.39116264e-05 7.88412074e-05 2.64846871e-04 1.64685228e-04
 1.92454084e-04 4.97881508e-04]",-3.9490496394679204,0.019273009382046687,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PFG,6.173063558535684,-5.180540091086433,"[-8.30543534e-04 -2.61096921e-04 -1.39157019e-04 -3.04381182e-04
  8.19189440e-05  1.50091686e-06]",-4.035686433076547,0.017673544243076374,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PG,-8.666527531007846,9.608510670647458,"[-1.36739171e-03 -4.52735221e-05 -1.79565252e-04  2.76276866e-04
  6.40512707e-05  6.81706815e-04]",-4.649523713830769,0.009566157073988519,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PGR,3.344143915992244,-2.370134448490833,"[ 2.35782607e-04 -3.41411778e-04  4.27440785e-04  6.43572537e-04
  4.84562313e-05  7.58371016e-04]",-4.330985621263435,0.013154575668987714,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PH,-0.679728234240225,1.6477394925851938,[-0.00047443 -0.00168783  0.00039517  0.00032501 -0.00010855  0.00037554],-4.144476263624959,0.015851735908339423,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PHM,-3.50668730348299,4.445243046105444,[-0.00063755  0.00023682 -0.00066228  0.00058898 -0.00052431 -0.00018725],-3.3798595958992674,0.03405223547247333,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PKG,-9.236673118810215,10.14610433596323,[ 0.00423366 -0.0031645   0.00180556  0.00216397 -0.00086113  0.000209  ],-3.3053752215562047,0.036685444084150046,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PLD,-5.511143463495059,6.435096001306048,"[ 7.49436194e-05 -5.37720802e-04  7.31228144e-04  1.42045865e-03
  7.49847089e-05  1.68495136e-03]",-3.951630802199751,0.019223326755555287,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PM,-1.4237553458551317,2.3581846144438194,"[ 1.32594766e-03 -8.46144153e-05  8.26939741e-04  8.39936844e-04
  1.68516824e-04  9.50695639e-04]",-3.5777899664597226,0.027937372609442703,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PNC,5.077291666921205,-4.103132597389527,[ 0.00028274 -0.00170794  0.00060697 -0.00081798  0.00021999 -0.00041553],-3.7491573872755635,0.023537570559017996,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PNR,-7.476744115213762,8.403271456759784,[-0.00229059 -0.00354287  0.00064962 -0.00091029  0.00034157  0.00033612],-3.876410218003485,0.02072509036031189,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PNW,-12.730714505775211,13.599171202077509,"[7.77313433e-06 1.40793605e-03 1.70820737e-04 1.21083423e-03
 2.06674234e-04 1.56318153e-03]",-3.896125265260879,0.0203204956313875,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
POOL,6.501399694840443,-5.514321186300759,[0.00214325 0.00099831 0.00113009 0.00042074 0.00066775 0.00114585],-3.6503136290443714,0.02598297848402571,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PPG,-5.316976576707298,6.266045550515964,"[ 7.65620226e-04 -8.36423809e-04  5.00607547e-04  3.44155371e-04
 -6.10476294e-05  1.76173446e-04]",-3.9935181640839534,0.018434743445799828,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PPL,-5.315126692618328,6.241272826176751,"[-1.62836099e-04  1.34320415e-03 -4.87585936e-05  5.68519218e-04
  2.15824513e-04  9.27815024e-04]",-3.755538374430393,0.023387855795610393,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
PRGO,24.905822583819667,-24.00532094700503,"[ 3.51603417e-03  4.88438360e-03 -9.13666006e-04  2.55955094e-03
 -9.24000264e-04  6.85201678e-05]",-2.9945438742674013,0.050059455285641645,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
