,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-12.225121424165957,13.14191220843043,[-0.00278689 -0.00160743  0.00032151 -0.00133162  0.00062877  0.00061727],-3.5675533261870322,0.0282248262124185,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NEM,-23.834721065789225,24.63274801927943,[-0.00428584  0.00177735 -0.00237558  0.00223063 -0.00038884  0.00024859],-3.230657110231418,0.039531513689687686,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NFLX,16.558477879921835,-15.637494083197474,[-0.00218512  0.00320572 -0.00026512 -0.0037938   0.00104933  0.00059053],-2.7187683468898625,0.06595593925808409,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NI,-18.35979110303661,19.21819333793324,"[-2.11312794e-03 -1.40350402e-03  3.83404938e-04 -5.10581320e-04
  5.40820738e-05  8.39911115e-04]",-3.8342379401956643,0.02161780625586562,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NKE,-18.565695417525138,19.419066454530544,"[-3.76917602e-06 -1.07175550e-03  2.47877128e-04  7.79396985e-04
  2.63298665e-04  5.71008815e-04]",-4.200696560199327,0.014985135135551872,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NOC,24.678757502109708,-23.69656974716935,[-0.00129462  0.00186771 -0.0014628   0.00043037 -0.00044073 -0.0006055 ],-3.9090148051805107,0.020060254588448328,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NOV,2.4936557141408895,-1.5627862415058076,[ 0.00408778  0.00612187 -0.00065624  0.00248176 -0.00232346  0.00179731],-3.0134375694931523,0.04912252609288523,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NOW,15.015346656275808,-14.042055763927987,[-0.00334843 -0.00240355 -0.00064537  0.00324251  0.00082741  0.00136078],-3.454141284324975,0.031614440518929844,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NRG,-6.8718130492990825,7.770600260987365,[-0.00260562 -0.00424003 -0.00034873  0.00098303 -0.00080141 -0.00016264],-3.525093086418851,0.029449065933427797,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NSC,14.004222356876568,-13.057253994309447,"[ 6.39450509e-05  7.64093836e-04  1.06511129e-04  2.17881815e-04
 -2.88897388e-04  7.70533009e-04]",-3.517035479235777,0.029687313502270947,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NTAP,0.4621371529234242,0.46357353504995147,"[-7.83700141e-04  1.01372260e-03  2.61012529e-04  1.35055551e-03
  3.62898979e-05  2.29477540e-03]",-3.3827020952278684,0.03395557945342022,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NTRS,23.05846266222388,-22.120620833094257,[ 0.00304564  0.00171515  0.00046895  0.00067336 -0.0005866   0.00055058],-3.563368207531549,0.028343197986331944,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NUE,19.276392494754162,-18.397634675808394,[ 0.00404345  0.00517631 -0.00136353  0.00018381 -0.00295592 -0.0003321 ],-2.7601434759582246,0.06328268816393806,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NVDA,18.307288720992144,-17.475948941199288,[ 0.00583354  0.001543    0.00118212 -0.00505732 -0.00201201 -0.00132312],-2.4420475388172402,0.08698256881787253,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NVR,-13.710811347907377,14.616964421250703,[-0.00114122 -0.00087822 -0.00023037  0.00018079 -0.00041169  0.00013916],-3.8268944772770213,0.021777140129659752,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NWL,-16.63113156184336,17.520203807439017,[-0.00301459 -0.0005892  -0.00095133  0.00123221  0.00027726  0.00031417],-3.5336897316645093,0.02919698782624058,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NWS,-23.266171859545217,24.08975807697091,"[ 4.53676937e-04 -7.32016547e-05 -4.67953228e-05  1.36336739e-03
 -5.30224339e-04  4.43524460e-04]",-3.19909130712317,0.04079926113700338,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
NWSA,-23.186673097315772,24.01832760864566,"[ 3.70641483e-04 -1.80671841e-03  3.57862444e-05  2.46236881e-03
 -1.05591188e-03  4.06454662e-04]",-3.199787297946261,0.04077087510501787,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
O,-27.428169520341584,28.245442903006808,[-0.00384653 -0.00233891 -0.00025152 -0.00092482  0.00028823  0.00030646],-3.483442765814433,0.03070153069639762,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ODFL,26.070079769614757,-25.144728961838904,[ 0.00361189  0.00258856  0.00091921  0.00100821 -0.00052905  0.00134554],-3.164137556064883,0.042250564848845276,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
OKE,8.456801251475412,-7.526969989545009,[ 0.00148829  0.00464071 -0.00100488  0.00105368 -0.00169706  0.0010196 ],-3.454924573615728,0.03158968696210182,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
OMC,-0.7744542326761708,1.7237849683881339,"[-7.99210691e-04 -7.91004753e-05 -1.25206934e-04  1.93092920e-04
 -1.50799399e-04  3.02782150e-04]",-3.57620736972447,0.02798162120873487,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ORCL,-3.4374172135862735,4.3873934995442445,[-0.00264131 -0.00044201 -0.00086718  0.00141058  0.00032593  0.00055305],-4.134985150164514,0.01600290276852816,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ORLY,-9.204782300849791,10.14824433787227,[-0.00225081  0.00052917 -0.0008037  -0.000613   -0.00023499  0.00025513],-3.8086334018854267,0.022178467307928995,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
OXY,-12.45267423238793,13.344318704049627,[ 0.00067142  0.00095016 -0.00069825  0.0027047  -0.0011581   0.00044833],-3.3944685941633232,0.0335583825550349,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PAYC,-16.787565280806277,17.65424471063196,[-0.00447644 -0.00826731  0.00227097 -0.00059321  0.00221215  0.00185427],-2.9274003197458596,0.05353603396495504,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PAYX,-8.75379651030941,9.671908696818498,[-0.00037664 -0.00087069  0.00067906 -0.00035932  0.00034641  0.00083496],-3.7415782742769648,0.023716642210940102,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PCAR,4.974891020052592,-4.0413287324034375,[ 0.00306354  0.00088604  0.00038429  0.00061339 -0.00076301  0.00052071],-3.490090879567722,0.03049810039109042,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PEG,-8.006254724332338,8.938829910156016,[-0.00251743 -0.00141054  0.00045636 -0.00153477  0.0006347   0.00072274],-4.102636703854275,0.016529035722391845,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PEP,-9.305995713056497,10.25497772572375,[-0.00227349 -0.0010684  -0.00020834 -0.00029656  0.00037011  0.00036287],-3.973447018225985,0.018808488064874257,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PFE,-15.447865080420552,16.35079071027939,[-0.00029705  0.00204751 -0.00117586  0.0009674  -0.00074715 -0.00017729],-3.8694595444693456,0.020869645493163183,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PFG,27.0016456027994,-26.005066047698165,"[ 1.75255800e-03  1.12538547e-03 -4.20903672e-04  1.70371267e-03
 -6.14635741e-04 -1.42442094e-05]",-4.307206492258582,0.01347112878347155,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PG,-11.370268126620598,12.310030503867964,[-0.00247539 -0.00010967 -0.0002229  -0.00119942  0.00058319  0.00049537],-3.9701959777367564,0.018869734724855716,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PGR,7.060927908003091,-6.078603748117622,[ 0.00100779 -0.00051386  0.00065968  0.00058752  0.00042512  0.00036954],-4.088750990553862,0.016760154081662166,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PH,15.084843055778064,-14.14599478916406,[ 0.00325919  0.00243314  0.00016773  0.00099935 -0.00107499  0.00033517],-3.4796742127890687,0.030817449328352828,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PHM,-15.50269533059205,16.387863828315922,[-0.00169268 -0.00185039 -0.00044152  0.00155291 -0.00027561  0.00021902],-3.7933887525321346,0.02251916054162638,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PKG,7.927202019125542,-6.953551738927052,[ 0.00019322 -0.00202645  0.00016374 -0.00034852 -0.00090857 -0.00049943],-3.9939774279895723,0.018426278977387016,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PLD,-12.931104418300425,13.838501102090309,[-0.00317844 -0.00237585  0.00057173 -0.00056653  0.00045306  0.00151779],-3.5946857632851907,0.027469313686824412,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PM,-19.312030882438304,20.20349763738517,"[-2.48168874e-03 -1.48470136e-03 -4.30676558e-05 -3.57984610e-04
  3.65037223e-04  3.70689321e-04]",-3.8597968163329,0.021072280631353895,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PNC,26.040130228472737,-25.09438030525776,[ 0.00429246  0.00325487  0.0003609   0.00080957 -0.00069014  0.00029646],-3.311599991987987,0.036457794883618735,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PNR,-11.520552503791393,12.41603266063998,[ 0.00120485 -0.00229035  0.00062658  0.00208238 -0.00070191  0.00051812],-3.4554085590776187,0.03157440171208425,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PNW,-5.38268305734284,6.321706083283854,[-0.00217891 -0.00170776  0.00058126 -0.00126276  0.00068983  0.00052481],-4.07426469385717,0.017004713751561328,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
POOL,4.445419061895036,-3.4888062890923695,"[-8.36638940e-04 -2.85027090e-03  6.39293970e-04 -3.20874499e-04
  6.51032588e-04 -2.96725299e-05]",-3.6157402788641457,0.026897006559992127,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PPG,-12.987741646017259,13.862985792409825,"[-2.41851009e-03 -3.89606487e-06 -8.19907841e-04  2.69690965e-03
 -1.91361918e-04  1.44828466e-03]",-3.4793103262584695,0.030828665423640076,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PPL,-8.798541830017683,9.72540975867113,[-0.00120783 -0.00165513  0.00096378 -0.00098836  0.00065877  0.00079161],-3.9622497627315436,0.019020275014704532,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PRGO,-13.609174217634852,14.495593048019364,"[-2.04438522e-04 -2.05573295e-04 -1.70955499e-05  5.74356038e-04
 -7.15091929e-04  3.61131617e-04]",-3.5043838801828233,0.030065291460776213,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PRU,28.86519140441257,-27.92181968923659,[ 0.00456174  0.00309522  0.00046711  0.00085295 -0.00100553  0.00056708],-3.384795280068084,0.03388457848426749,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PSA,-12.45767121351112,13.374575831904263,[-0.00129321 -0.00181294  0.00031819 -0.00068112  0.0001534   0.000238  ],-4.033517397822038,0.01771192038817182,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
PSX,8.945478690669205,-7.966666726942518,[ 0.00031242  0.00011646  0.00027998  0.0006683  -0.00031068  0.00087195],-4.212250848435211,0.014812988993160163,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
