,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
META,-19.369576697592063,20.245219772405378,[-0.00379835 -0.00121221 -0.00012369 -0.00150742  0.00057466 -0.00041252],-3.6410636950125967,0.0262244343246472,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MGM,17.293232755943478,-16.31816685733879,"[-2.54827591e-03  4.18838917e-04 -8.17942823e-04 -6.97975526e-04
  1.50875327e-04 -7.77388887e-05]",-4.015972230288342,0.018025421168468544,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MHK,-2.810627148418648,3.7691327410690922,"[ 1.71909721e-03 -2.18124606e-03  8.67560451e-04  2.82534204e-04
 -2.35941033e-04 -7.64601694e-05]",-3.6162884359679452,0.02688226681499237,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MKC,-13.662422999089172,14.566764262005501,"[-3.01276684e-03  4.18917874e-05  4.29268207e-04 -1.73363763e-03
  1.20309876e-03 -2.30916689e-05]",-4.288593439326198,0.013724215669684795,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MKTX,0.47392316049080596,0.4753903457952631,[-0.00183482 -0.00536186 -0.00202134 -0.00107225 -0.00092822  0.00215502],-3.24427764291881,0.03899672374503467,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MLM,22.31020048959206,-21.366596357411293,[ 0.00130424  0.0035969  -0.00047121  0.00069972 -0.00026286 -0.00120461],-2.826940787761649,0.059193662939566606,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MMC,4.458115119796897,-3.476122086956234,"[ 2.13861428e-03 -1.68949745e-03  2.26222559e-04  6.45234738e-04
 -6.41697886e-04  1.65708692e-05]",-3.815854856948915,0.022018883410376874,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MMM,0.4827004878359897,0.4841603072172936,[ 0.00189038 -0.00181073  0.00064449  0.00031651 -0.00032677 -0.00014011],-3.919405082452059,0.01985290207164892,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MNST,-19.197827021080297,20.063799770389753,"[-6.17615895e-03  5.66341565e-04 -1.70069566e-03 -3.10481218e-04
  3.77829885e-06  4.63760440e-04]",-3.3143160262978726,0.03635890861189448,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MO,3.8358556997038202,-2.8819170935674947,[-0.00064516 -0.00167611  0.00086278 -0.00183141  0.00070396 -0.00107518],-3.9353747626390203,0.0195383757020096,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MOS,23.261959468856794,-22.336182276762315,"[ 3.82076893e-03  1.69341239e-03 -2.81040005e-04  1.60951821e-03
 -8.57452247e-04 -9.62923568e-05]",-3.2068336573789256,0.04048459865253033,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MPC,23.381945268085946,-22.423880334911328,"[ 4.46842879e-05 -1.74718660e-03  9.68905210e-04  1.15413005e-03
 -1.28775823e-04  7.33735214e-04]",-3.5747634009434166,0.028022054981730972,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MRK,-6.618465347194091,7.5534475583168135,"[ 8.86000929e-05  2.17903631e-04 -7.55181590e-04  1.67695457e-04
 -4.30699179e-04 -2.44706593e-05]",-3.8700152006968986,0.020858052365873056,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MS,33.59417742989483,-32.64258353944923,"[ 3.12089313e-03  3.45549708e-03  6.60633637e-04  1.52780976e-03
  2.71708823e-05 -1.77598430e-04]",-3.0896861458198113,0.045516237624525106,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MSCI,-12.430691874462447,13.33899632287175,[-0.00039323 -0.00336948 -0.00019562  0.00025029 -0.00074795  0.00016413],-4.1765534066206245,0.015351326271632507,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MSFT,10.055347502674733,-9.087036766647463,"[-1.84472929e-03  3.06796637e-04 -2.08574638e-05 -1.01761534e-03
  5.99546573e-04 -1.23135296e-04]",-4.241329800913011,0.014388445347660168,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MSI,14.418259551048937,-13.45519732708376,"[-1.14326201e-03 -1.73548474e-04 -6.78795751e-04 -1.14053992e-03
  8.10201962e-05 -4.72211367e-04]",-3.7356476167019985,0.023857715409644917,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MTB,38.11946806853906,-37.15890174358298,"[ 2.73337581e-03  2.97526896e-03  8.59766928e-05  1.07345459e-03
 -1.53187267e-04 -2.50084882e-04]",-3.5170836890771953,0.02968588231609378,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MTD,0.48580875755140474,0.48736858662016525,[-0.00168794 -0.00213097  0.00057393 -0.0013732   0.00047637 -0.00063176],-4.1860343789813115,0.01520646855265556,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
MU,16.929562284483445,-16.08072343257267,[0.00350302 0.00610766 0.00404558 0.00265838 0.00192613 0.00054011],-3.2332739187188637,0.039428202520868184,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NCLH,16.57827199175132,-15.644558828731933,[-0.00190587 -0.00134361  0.00145615 -0.00154906  0.00145446  0.00062519],-3.51048946263526,0.029882284595072424,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NDAQ,-4.717252087816892,5.661609019742499,"[ 9.24317530e-04 -1.57939855e-03  7.63140125e-05  1.14153929e-04
 -3.78388327e-04 -5.87665384e-06]",-3.7726928402952624,0.02299007126708239,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NEE,-13.864826050850942,14.770956596318262,[-0.00247399 -0.00245162  0.0009793  -0.00212991  0.00110911 -0.00018267],-3.607922156726778,0.02710811480212139,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NEM,-21.125066618223407,21.932405555884998,[-0.00345527 -0.00281543 -0.00327012 -0.00164627 -0.00129645 -0.00033873],-3.226255207757994,0.03970591111620364,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NFLX,13.382198372960588,-12.428514691095447,[-0.00408912  0.00752509  0.00071644 -0.00201541  0.00273525 -0.00088283],-2.802344149039185,0.06066768172157051,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NI,-15.95188428485819,16.805875170789324,"[-2.04891926e-03 -3.58481043e-03  9.79681671e-05 -1.41760711e-03
  2.39646975e-04  3.56185930e-04]",-3.849549007733609,0.021289335599352695,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NKE,-8.604443712592966,9.520995189432968,[ 0.00064055  0.00020089 -0.000283    0.00053459 -0.00024505  0.00060943],-4.078817376237891,0.01692747265138741,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NOC,13.535246788171138,-12.567536459361753,[-0.00183553  0.00127523 -0.00236015 -0.00023455 -0.00081116 -0.00037784],-3.3947705172251736,0.03354825203481893,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NOV,6.032884567351649,-5.134253276499799,"[ 5.55036070e-04  3.84073168e-03 -3.39065303e-04  3.53755363e-03
 -9.75909651e-04 -5.62463954e-06]",-2.947663500862304,0.05246214060478278,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NOW,-0.9541349527758689,1.8822453351502801,"[-3.77496653e-03 -5.05291638e-04 -1.14183462e-03  3.13757889e-04
  2.46374524e-05  2.19625789e-03]",-3.1778499466385526,0.04167516268729538,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NRG,8.304728750825921,-7.380168894978282,"[-2.80784046e-03 -5.51270431e-03  6.20921314e-05 -1.58122563e-03
 -2.66644662e-04 -8.30282515e-04]",-3.250111267670697,0.03876989375594648,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NSC,18.58021703313007,-17.61829198231314,[0.00019078 0.00079738 0.00022754 0.00035504 0.00013062 0.00012851],-3.4933847132500486,0.03039780998141369,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NTAP,5.062499098228593,-4.117085545096624,"[ 3.03272095e-04 -9.36285994e-05  4.42327061e-04  1.08094532e-03
  3.09758370e-04  2.49340316e-03]",-3.3758372520235094,0.03418948111281812,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NTRS,35.17704097119725,-34.204592521030335,"[ 2.62773983e-03  2.57432546e-03  3.25780198e-05  1.15314669e-03
 -1.13694203e-04  4.67198053e-04]",-3.6776243037899503,0.025282968195732496,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NUE,22.387957469875804,-21.4943875318971,"[-9.95632879e-05  4.78933335e-03 -1.53271002e-03  1.92406021e-03
 -1.09168925e-03 -1.73432374e-03]",-2.7266037691162346,0.06544116599226067,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NVDA,19.974047361421945,-19.16792041700416,"[ 4.91206153e-04  1.09641652e-02  4.74913034e-03 -5.56722991e-05
  3.32280223e-03 -4.88022113e-03]",-2.4506160400625556,0.08624044256402262,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NVR,-2.529689423735555,3.4815082406041173,"[-1.20357784e-03 -6.79016939e-04 -1.08755338e-04 -4.01828992e-04
  4.94799556e-06 -3.81253775e-04]",-3.513054045897509,0.029805747173406855,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NWL,-25.655906004476446,26.511898545419548,[-0.00270763  0.0002506  -0.00031423 -0.00045374  0.0003481   0.00016998],-3.796882488679445,0.022440621813120603,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NWS,-25.956257108489705,26.74013385564584,"[ 1.33363195e-03 -1.77658718e-03 -1.94864318e-04  1.13922467e-03
 -1.00767477e-03  1.39074082e-05]",-3.2782847369766293,0.03769285454993333,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
NWSA,-26.611310704943087,27.40098338983732,[ 0.00142834 -0.00277459 -0.00016302  0.00208812 -0.00161477 -0.00016541],-3.2973174723958554,0.03698224033945756,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
O,-25.368659834342026,26.159209145239583,[-0.00472015 -0.00539372 -0.00028747 -0.0028012   0.00037376 -0.00025069],-3.43069366202714,0.032364482971880035,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
ODFL,32.66033586930926,-31.691103695712894,"[ 2.75168497e-03  1.97828014e-03  2.67190540e-04  1.19791164e-03
 -6.23803907e-05  7.66587781e-04]",-3.321814478893539,0.03608729268150033,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
OKE,16.55729172219365,-15.624827850697294,"[ 2.11021689e-05  3.01026767e-03 -1.54610497e-04  1.09620714e-03
 -2.04085082e-04 -9.79559093e-04]",-3.224080386137498,0.03979235835975428,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
OMC,4.898694929763157,-3.9293268105453,"[ 1.17958083e-04 -1.43284914e-03 -5.06847250e-05 -3.55063561e-04
 -1.16729411e-04  1.53448106e-04]",-3.6010068634331787,0.027296225035694194,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
