,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-16.480158044888075,17.204651031146057,[ 0.00157743 -0.00553391  0.0006996   0.00589089  0.00183346 -0.00129488],-2.5285915331359234,0.07977129642644638,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NFLX,2.778113131474047,-1.9146150519397223,[ 0.00808338  0.00985265  0.00072598  0.00102338 -0.00039375  0.00178711],-2.5141730938622153,0.08092980589871711,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NI,4.850070674846348,-3.8840419333851433,"[ 1.88073035e-03  7.12011371e-04 -6.53728552e-05  7.37908689e-04
 -1.92376100e-04 -5.67111238e-04]",-3.682320277589538,0.02516451837580788,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NKE,8.526456942478413,-7.590583246689838,"[ 3.64039570e-03  4.71402321e-03  1.82073397e-04 -1.56678640e-03
 -8.51206279e-04  9.17927417e-05]",-3.740389078433029,0.023744862719819643,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NOC,8.9311313429016,-7.94132199349525,"[ 1.11660150e-03  3.87970227e-03 -1.13603477e-03  1.63304211e-03
 -5.76296653e-04  9.69252464e-05]",-3.7009633102851107,0.02469972151062842,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NOV,-18.30052920167846,19.09711806652525,[-0.00456353 -0.00012867 -0.00125324  0.00202275  0.00157678  0.00065677],-3.437545351928684,0.03214348952457467,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NOW,-4.76734745458363,5.6914453835972285,"[ 1.49324282e-03  5.61319524e-04  2.02777386e-05  2.39341375e-04
 -1.62449961e-04 -3.59749642e-04]",-3.500115365449229,0.030193899888558022,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NRG,-26.0879060509368,26.865549426764417,[-0.00150995 -0.00825933  0.00090832  0.00426082  0.0014648  -0.0004731 ],-3.2802108944981097,0.03762032205156968,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NSC,-13.851922761612338,14.747369542996747,"[-6.29118116e-04  5.25194626e-04 -8.09792152e-04  9.64091984e-04
 -4.55360893e-05 -3.27767432e-04]",-3.93947061473381,0.01945851306937528,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NTAP,3.906769034844631,-2.931310304262688,[ 0.00057945  0.00043133 -0.00053117  0.00345612  0.00019704  0.00043543],-4.004653313591849,0.018230608467390094,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NTRS,-13.651353235049426,14.558670016078782,[ 0.00082569  0.00107566 -0.00030401  0.00133122 -0.00033521  0.00034159],-3.541152861140773,0.02897989801807646,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NUE,-5.763523173114844,6.6798035038578,[-0.00153084 -0.00102268 -0.00040686  0.00297898  0.00106844  0.00056171],-3.3803603131709696,0.03403518919807035,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NVDA,22.117708489767654,-21.138641216836653,[ 0.00511041  0.00121323  0.00068034  0.00053853 -0.00068733 -0.00080359],-3.122378317737666,0.04405227342904759,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NVR,28.118597071231566,-27.09297942376616,[0.00157585 0.00194751 0.00037828 0.00062403 0.00062051 0.00055496],-4.2154810362376,0.014765217453857109,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NWL,7.634837337892443,-6.652549053673736,"[-7.98308896e-04  2.90625834e-04 -4.34024776e-04  8.00694017e-04
  3.44543152e-04 -8.82507674e-05]",-3.7965131981276103,0.0224489104530975,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NWS,-7.084022356680833,7.992634192565349,"[1.79856666e-03 9.11451914e-04 1.28878262e-04 2.12107048e-03
 1.15781205e-05 4.78774457e-04]",-3.5791363697368817,0.027899782950504676,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
NWSA,-12.71479809255359,13.60016667490698,[ 0.00180672 -0.00038134  0.00034341  0.00275432 -0.00034125  0.00053115],-3.4516808684440083,0.03169232096029949,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
O,5.161484303122695,-4.181861316872203,"[ 2.50065721e-03  1.12367797e-03  8.50243214e-04 -7.46866904e-05
 -4.93168082e-04  5.62769729e-04]",-3.7035020178211715,0.02463709566947371,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ODFL,-1.3242585608061146,2.2510189748975424,[-0.00086952 -0.00075354  0.00025869  0.00156402  0.00113178  0.00073804],-3.298136772150536,0.03695195320783385,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
OKE,-11.296961268854263,12.168887712754678,"[-1.35255991e-03  2.88038473e-03 -1.32723006e-03  1.06663781e-03
 -2.01173069e-04  9.04941783e-05]",-3.538238249197653,0.029064486386203105,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
OMC,-5.7387752012290845,6.679002934051476,"[ 7.31238247e-06  1.97937455e-03 -8.07303854e-04  8.78359128e-04
 -4.79283427e-04  1.24086166e-04]",-3.6170616521545793,0.026861489045046812,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ORCL,-11.804566617534967,12.719258862527505,"[-4.66065138e-04  7.08496488e-04 -6.73982997e-04  1.18082767e-03
 -2.09594521e-04  8.74357184e-05]",-4.020970458061753,0.017935550791161974,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ORLY,12.616903092850396,-11.626946179338155,[ 0.0017189   0.00328538 -0.00040904  0.00114595 -0.00057322  0.00070541],-3.893110553816901,0.020381848496239606,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
OXY,-8.13569219706542,9.02294729792983,"[-1.37799248e-03  5.66548497e-04 -7.99813061e-04  1.67036852e-03
  1.02751178e-03 -9.65981982e-05]",-3.6305876800517347,0.026500605954290813,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PAYC,16.44608726667666,-15.497119178965836,[-0.00456748  0.00352941 -0.0024493   0.00258658  0.00131404  0.00113205],-3.0901109817603203,0.04549690479783604,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PAYX,-0.8168922340698195,1.7806864773998143,"[ 8.26215797e-04  2.41547835e-03 -1.73496649e-04  5.23816389e-04
 -1.21424347e-05  8.32308989e-04]",-3.812756909370699,0.022087202526793897,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PCAR,-17.651819848972174,18.540670739617777,[-0.00183515  0.0018595  -0.00131224  0.00181275 -0.0001679   0.0004651 ],-3.7307258484857666,0.023975426992003966,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PEG,3.529051817227154,-2.5696187131440364,[ 0.00320006  0.00069663  0.00090546  0.000244   -0.00063998  0.00027263],-3.696025572587958,0.024821983857932228,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PEP,-0.587451051705825,1.546048068999937,[ 0.00059251  0.0031718  -0.00016809 -0.00022262  0.00031111  0.00086758],-3.8101388512040377,0.022145103869216653,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PFE,-3.391758498164995,4.326399679766294,[ 0.00036123  0.0037707  -0.00058015  0.00084133  0.00017235  0.0006036 ],-3.4920797500664675,0.030437503898217956,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PFG,-4.600120590030649,5.494039320835336,[ 0.00104238  0.00059619 -0.00016099  0.00079121 -0.00012072 -0.0002714 ],-3.0557310069955115,0.04708828631924299,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PG,-20.104648524190008,20.96723826229908,[ 0.00020258  0.00351597 -0.00049073 -0.00110363 -0.0006091   0.00074211],-3.799298219530621,0.022386476736983952,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PGR,11.2186803351043,-10.216253828509137,[ 0.00216869  0.00337422 -0.00038927  0.00059247 -0.00070972  0.00017982],-3.7812463034076007,0.022794265144563886,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PH,-12.096632533755383,13.003479474373162,[-0.0020339  -0.00070855 -0.00068028  0.00163559  0.00059149  0.00010909],-3.9065939322301593,0.020108876746445854,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PHM,5.795237861696149,-4.837421812438258,[0.00202597 0.0015563  0.00042407 0.00153338 0.00053042 0.00036188],-3.7426888432681067,0.023690317863734107,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PKG,4.182717088707452,-3.24584942490623,"[ 8.33791489e-05  1.96763474e-04 -8.83568877e-04  1.73512237e-03
 -4.12942781e-04 -6.53666448e-04]",-3.1110948919059247,0.044552148839073234,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PLD,0.46717660260996924,0.468536333534389,"[ 2.41482496e-03  2.39646278e-03  4.07500429e-05  5.43469875e-07
 -6.04670094e-04  1.22908362e-04]",-3.4115971980734265,0.03298846915661375,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PM,-1.545964084408684,2.5046553674840246,[ 0.00113599  0.00238566 -0.00013922  0.00056377 -0.00040107  0.00077047],-3.6781633086766017,0.025269344224349365,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PNC,-9.74928933406736,10.671914513629215,"[-3.64696836e-04  1.25698132e-03 -3.41821053e-04  4.36747672e-04
 -9.57536528e-05  5.95942309e-04]",-3.638894073487236,0.026281393189094213,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PNR,-27.55695905524976,28.339663368744795,"[-4.98751942e-04  2.62694968e-03 -4.40934578e-04 -2.73378566e-04
 -4.14705143e-05  7.01239920e-04]",-3.6584403618955066,0.025772677446804945,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PNW,10.502392204800039,-9.52707668869076,[ 0.00303687  0.0012321   0.00069155 -0.00028437 -0.00102277  0.00025962],-3.5512857770191912,0.028687729906625093,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
POOL,7.74270274974486,-6.746945306542986,[ 0.00032756 -0.00074582  0.00012416  0.00069562 -0.00034617  0.0001645 ],-4.090748699002075,0.016726705601539493,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PPG,-29.046573485666265,29.84382083054046,"[-2.59788291e-03 -6.38474922e-04 -1.15644200e-03  1.76533464e-03
 -1.00146734e-04  1.34318235e-05]",-3.756021896563174,0.023376549983220453,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PPL,7.006595176570348,-6.0465821441144865,"[ 3.44188794e-03  1.66126268e-03  6.89955680e-04 -3.35101145e-06
 -8.17766243e-04  4.00668649e-04]",-3.4785420339148256,0.030852359952246753,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PRGO,-2.950095514750868,3.888219956810493,"[-2.71180358e-03 -2.01548798e-03 -3.47778321e-04  1.88452732e-03
  9.02172552e-04 -2.25071532e-05]",-3.517822127470728,0.029663969212579914,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PRU,-14.380886163115145,15.270529448797182,"[ 3.85046396e-05  1.49549610e-03 -6.83709209e-04  2.02833799e-03
 -2.60306841e-04  6.01313016e-04]",-3.4146795411343835,0.03288694392579386,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PSA,16.116946492224,-15.123594499769832,"[ 3.10760695e-03  2.50220007e-03  4.48183160e-04  7.43480065e-05
 -3.75623188e-04  3.43758657e-04]",-3.6727110803424927,0.02540749473073556,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
PSX,0.22795516565723845,0.7318866254755686,[-0.00065102  0.00332993 -0.0009026   0.00065249 -0.00013768  0.00054028],-3.6542885429775476,0.025879903373884888,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
