,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDT,-20.222140630568838,21.112877603185083,"[ 9.57867754e-04 -2.51005167e-03  1.63095809e-03  1.32238973e-03
 -1.24887974e-03 -8.22633489e-05]",-3.5700482837813308,0.028154494242037496,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MET,29.581507413978702,-28.627436671563512,[ 0.00624013  0.00269748 -0.00014544  0.00217769  0.00023713  0.00050966],-3.406909912967368,0.03314345847255152,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
META,-14.23998761788645,15.149301595120678,"[-3.95306839e-03 -1.08926231e-03 -8.69625121e-04 -9.03904883e-04
  3.00119537e-05 -4.62708032e-05]",-3.5125256836145033,0.02982149956714898,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MGM,18.552129020200923,-17.57394783878886,"[ 2.84025316e-05  5.11764954e-04 -8.27938969e-04  6.61575841e-04
  2.03548789e-04  5.26748103e-04]",-4.057133056834104,0.017298542028585696,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MHK,-10.372331485778494,11.269200966784831,"[-3.91970430e-05 -2.73299661e-03  1.55105573e-03  9.97214509e-04
 -9.79013047e-04  2.11181347e-04]",-3.652351690533705,0.025930077502237314,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MKC,-13.996153835315663,14.89406736582184,[-0.00475105 -0.00075793  0.00051403 -0.00142092  0.00049907  0.00095218],-4.3508498195356005,0.012895848778293117,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MKTX,-6.248174880783088,7.169923897731859,[-0.00116981 -0.00084367  0.0002735   0.00067834 -0.00024312  0.00074972],-3.1889619013918797,0.04121463359306883,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MLM,19.63248825752112,-18.73725139833052,[ 0.00238912  0.00245871 -0.00185986  0.00078508  0.00021652 -0.00039863],-2.8296872476897126,0.05903131296221238,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MMC,1.7960189438234297,-0.8263978328543629,[ 0.00151725 -0.00020136  0.00041879  0.00118966 -0.0004611   0.00023021],-3.7881312077260403,0.02263786781814227,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MMM,-7.798440479833274,8.739239299404181,[ 0.00094643 -0.00100348  0.00063517  0.00073687 -0.00019655  0.00035791],-4.114223597435004,0.016338620833370707,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MNST,-19.178008539878952,20.04689571433116,"[-5.57942070e-03 -3.62343171e-04 -8.09535291e-04 -7.34522064e-05
  1.51110794e-04  1.45809446e-03]",-3.3373732684621547,0.03553016345568076,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MO,-2.2430038170291664,3.200405879089767,"[-2.24362187e-03 -1.64931409e-03  1.03721885e-03 -1.56771561e-03
  3.64338732e-04  4.19178635e-05]",-4.045583649693487,0.017499488103772616,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MOS,4.837623890835707,-3.938139316335515,[-0.00093638  0.00127609 -0.00017729  0.00154378 -0.00060316  0.00097862],-2.9080788069907135,0.054580488859488276,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MPC,11.093122745765179,-10.15578883857039,[-0.00104398 -0.00210766 -0.00065042  0.00125521  0.00026881  0.00138865],-3.476092741447657,0.030928019022844574,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MRK,-4.622918480421683,5.569867345770676,"[-5.56737099e-04  1.70902266e-03 -7.18630379e-04  5.28671618e-04
 -3.90925354e-04 -2.76252330e-05]",-3.919254901497419,0.01985588382332997,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MS,25.031666171941634,-24.130016996090138,[ 0.00630605  0.00199193 -0.00140856  0.00178448  0.00089419  0.00033508],-3.0319869738831273,0.04821973152847076,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MSCI,0.42980119410534673,0.4316704370774241,[-0.01170799 -0.00513035  0.00484504  0.00308652 -0.00578184  0.00104809],-2.7173552504320497,0.06604920724503228,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MSFT,8.892096674609192,-7.902303878123794,"[-1.69893970e-03 -3.55538892e-04  1.49262741e-04 -8.39222032e-04
  8.56651048e-05 -1.05190881e-04]",-4.3273770132286655,0.013202131129343172,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MSI,5.645630249243352,-4.679938080235354,"[-1.25620818e-03 -1.51593002e-03  3.55599478e-04 -6.97739708e-04
  4.77231262e-05 -1.47863918e-04]",-3.6687501466880486,0.02550833170413455,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MTB,24.77418524014561,-23.850924904079513,[ 0.00475541  0.00123636 -0.00091465  0.00140184  0.00015642 -0.00029715],-3.318747773831829,0.03619813163294976,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MTD,4.211508177439788,-3.2347793016275923,"[-1.90751109e-03 -1.87982803e-03  2.63334744e-04 -5.54774838e-04
 -6.87861957e-05 -2.65490386e-05]",-3.9583914752763483,0.019093802456979093,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
MU,10.534220373568491,-9.612931348142396,[ 0.0019773  -0.00065459  0.00047346  0.00041206  0.00030827  0.00032222],-3.3486714739792616,0.03513099555352046,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NCLH,14.035209669927617,-13.058799998177687,[-0.00210897 -0.00433247  0.001332   -0.00154593  0.00131653  0.0011585 ],-3.8308074730368777,0.021692092776154526,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NDAQ,-15.40561951191023,16.30141299317716,[ 0.00035008 -0.00161601  0.00064835  0.00090203 -0.00037709  0.00043161],-4.373285334454786,0.01260974521185616,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NEE,-12.655444003679632,13.570043965782107,[-0.00266408 -0.00171295  0.00019004 -0.00125675  0.00077469  0.00059119],-3.571873004030731,0.02810316700944437,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NEM,-23.61274027928387,24.409263352536485,[-0.00484224  0.00282804 -0.00143826  0.00150048 -0.00154798  0.00050827],-3.230226837110096,0.03954852669733101,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NFLX,16.406825511336724,-15.48462340384759,[-0.00157022  0.00197374 -0.00134373 -0.00293998  0.00238868  0.00028633],-2.7185716712410826,0.06596891246094329,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NI,-18.53121045504853,19.387916043688,"[-1.93614278e-03 -1.72146003e-03  9.42291077e-05 -2.89249614e-04
  4.08554706e-04  7.61207738e-04]",-3.839104341967928,0.02151286088546631,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NKE,-18.031035319471062,18.88710902818185,[-0.00025737 -0.00075554  0.00058131  0.00056127 -0.00012541  0.00064989],-4.211136867752062,0.014829499571283386,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NOC,25.118327814280203,-24.13331559080885,[-0.00147661  0.00206907 -0.00124184  0.00029099 -0.00069627 -0.00055639],-3.9290412654063696,0.019662514652330796,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NOV,2.7652083838499184,-1.8400305636271856,"[ 5.06320492e-03  3.95994190e-03 -2.49351186e-03  3.96859034e-03
 -1.65517519e-05  1.26273816e-03]",-3.0113271536572643,0.04922630451914974,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NOW,13.833745551682078,-12.86411640815694,[-0.00410437 -0.00040534  0.00098027  0.00186243 -0.001243    0.00185375],-3.3971230611369827,0.0334694210617627,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NRG,-6.484012842652038,7.383328531679268,"[-2.80607633e-03 -3.98581895e-03 -8.46099418e-05  8.03236247e-04
 -1.11093699e-03 -9.90769863e-05]",-3.5269013281422192,0.029395863020053273,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NSC,14.510292152613145,-13.560651403413754,[ 0.00021922  0.00025017 -0.0002902   0.0005763   0.00022952  0.00064338],-3.5177262987416706,0.02966681200925697,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NTAP,0.4622154109137921,0.4636356506345122,"[-6.26068365e-04  6.69550450e-04 -3.29111872e-05  1.58835436e-03
  4.04732903e-04  2.20960876e-03]",-3.38241767741395,0.03396523839862162,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NTRS,23.846643100522797,-22.906957458720587,[ 0.00326796  0.00093771 -0.00012034  0.00121122  0.00018654  0.00035844],-3.5705557554455134,0.02814021025865522,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NUE,19.90322259306693,-19.02928843432202,"[ 5.26821048e-03  2.30883971e-03 -3.76463097e-03  2.16605824e-03
  7.79558591e-05 -1.04137909e-03]",-2.7656811957781477,0.06293321490302474,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NVDA,18.38833324589486,-17.553706773002055,[ 0.00787445 -0.00276268 -0.00254407 -0.00206868  0.00263981 -0.00238261],-2.436980762956873,0.0874244084036556,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NVR,-13.383274470608155,14.289536759875075,"[-1.11728074e-03 -1.06005815e-03 -3.55349180e-04  3.07181744e-04
 -2.40842721e-04  9.39983917e-05]",-3.82080998345483,0.021910046929515963,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NWL,-16.82789234584587,17.71460239781232,"[-3.47151712e-03  4.14363885e-04 -9.60605860e-05  5.38905617e-04
 -7.96762962e-04  5.62196285e-04]",-3.5274352030992038,0.029380173493443247,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NWS,-23.704222243383782,24.524767544247126,"[ 5.24884030e-04 -7.62661056e-05 -9.16336672e-05  1.36691901e-03
 -4.91759791e-04  4.43457089e-04]",-3.206872238455601,0.0404830367432558,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
NWSA,-23.54103118569557,24.369805356522296,[ 0.00032786 -0.00160552  0.00018085  0.00232521 -0.00125065  0.00045551],-3.2047175565359547,0.04057035885247998,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
O,-27.729818762930204,28.54416014823129,[-0.00383386 -0.00227176 -0.00022409 -0.00096708  0.00023877  0.00032282],-3.4891571635578624,0.03052659025434676,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
