,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,8.7962015396543,-7.807463201328627,[-0.00011214  0.00146911 -0.00145936  0.00015674 -0.00042477  0.00050425],-4.123887671993797,0.016181483698915457,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
MU,-15.417366631930586,16.17041916302306,"[-3.23949228e-03 -9.66593922e-04 -5.27374653e-03 -6.76735239e-05
 -1.58223784e-03  4.38292371e-03]",-2.2173759863184332,0.10889447485089622,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NCLH,19.183450649046257,-18.220199969533645,[ 0.00304963  0.00057534  0.00103704  0.00013794  0.00013279 -0.00078661],-4.028704249978063,0.01779737596980031,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NDAQ,2.4259125871434954,-1.4611367346176631,"[ 2.81547241e-03  2.91906917e-03  1.66783160e-03  1.10430098e-03
  6.80250980e-04 -4.69875316e-05]",-3.9885925017815844,0.01852577076752507,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NEE,0.42760875043237107,0.42865412442292705,[ 0.00193976  0.00509566  0.00397606  0.00349659  0.00091903 -0.00198025],-2.7179302453156367,0.06601124020527427,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NEM,-19.654000520315087,20.434775314177298,[ 0.00275467 -0.00586089 -0.00267541  0.00051915 -0.00233425  0.00251361],-2.411373456084109,0.0896920218836617,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NFLX,28.02950942297751,-27.174369829371088,[ 0.00473285  0.0130229   0.00355567  0.00130106  0.00266408 -0.00260425],-3.0844522365056104,0.045755090005169294,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NI,-7.160129616685555,8.062067830126061,"[-2.34725627e-04  2.06491464e-03  7.54494222e-05  9.94171680e-04
 -2.45719726e-04 -1.19727398e-03]",-3.504641656942787,0.030057542326172398,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NKE,22.391461233893317,-21.40547613553778,"[ 1.05376254e-03  1.49384304e-03 -3.41075936e-04 -1.17588086e-06
  8.65175133e-06  2.59459440e-05]",-4.227941042180685,0.014582384173934395,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NOC,16.09556379706463,-15.117827625915535,[ 0.0019854   0.00387312 -0.00017606  0.00141427 -0.00020405 -0.00027722],-4.1413457304068,0.015901438050678705,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NOV,-25.285885272950004,26.110225000123545,[-0.00058177 -0.00020424 -0.00111169  0.00015024 -0.00042387  0.00086565],-3.7462863106629753,0.0236052458313252,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NOW,6.60210075153912,-5.629957360834404,[0.00367687 0.00299532 0.00054191 0.00069996 0.0002682  0.00023767],-3.7937775840872705,0.0225104060835277,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NRG,-26.331046158585547,27.148013766530593,[ 0.00092528 -0.00352138 -0.00021875  0.00072034 -0.00108468  0.000229  ],-3.713921038143405,0.02438173388888666,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NSC,-22.051519009144876,22.8719670310992,[-0.00102987 -0.0013724  -0.00081092 -0.00029651 -0.00040305  0.00024213],-4.423688705911068,0.011989923312584687,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NTAP,-14.216966621919248,15.080848471984279,"[-5.62894102e-04 -8.24337234e-05 -1.77136628e-03 -1.28177964e-03
 -8.11873531e-04 -2.01739657e-03]",-3.7776824198028507,0.022875646182531562,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NTRS,8.844491488034418,-7.848056352906272,"[ 1.31667695e-03  1.65112594e-03 -1.73091871e-05  2.81416449e-04
  9.85830275e-06 -2.19540767e-04]",-4.362785924657871,0.012742837567213684,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NUE,-14.38520323028469,15.26934734927141,[-0.00047659  0.00440406 -0.00030213  0.00064055  0.00037292 -0.00024366],-3.6848583600735565,0.02510072973715583,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NVDA,-7.797892835164709,8.686200768293903,[ 0.00497881  0.0050502   0.00323775  0.00118511  0.00108599 -0.00254759],-3.477281870666601,0.03089126346962271,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NVR,15.787369920100502,-14.811848314690579,[0.00171163 0.00269974 0.00036729 0.00062088 0.00032994 0.00023988],-4.11770457833333,0.016281845280981602,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NWL,15.056640715146234,-14.081815432016123,"[ 9.08186183e-04  2.01683843e-03 -1.89930026e-04  2.45905456e-04
 -1.61452643e-06 -3.93414905e-04]",-4.344151312086934,0.012982521682855583,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NWS,-9.615616077540224,10.526696308724876,[ 0.00018894 -0.00160243  0.00020376  0.00021584 -0.00036771 -0.00031927],-4.021040764988571,0.017934289842032304,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
NWSA,-6.835178230152669,7.758511930419037,[ 0.0005438  -0.00197772  0.00027621  0.0004772  -0.00056405 -0.00043429],-3.969201468344812,0.01888851018790277,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
O,6.923775753220488,-5.957445594772788,"[ 1.38734811e-03 -3.93448026e-04  5.77592625e-04  4.00646439e-04
  7.90762990e-07  2.76646032e-04]",-3.9418561511550427,0.019412149400842342,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ODFL,0.46947347993631144,0.4709751863588079,[0.00166986 0.00122429 0.00103151 0.00075294 0.00038356 0.00037394],-3.64038593240357,0.02624221429029265,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
OKE,-17.457707129394755,18.284721217506604,"[-3.38520986e-03 -1.34396501e-03 -2.92437384e-03 -2.61171534e-04
 -1.36838469e-03 -8.09286884e-05]",-3.508908897954276,0.02992955282409677,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
OMC,-6.02754178839127,6.948813858638411,[ 0.00051064  0.00172209 -0.00056418  0.00078714 -0.00039272 -0.00020787],-3.849804270953396,0.02128390190854069,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ORCL,-16.81240531835998,17.691374133973802,"[-3.98795337e-04  2.60324629e-03 -4.86116900e-04  2.30322650e-04
 -5.74114390e-05 -9.77183344e-04]",-4.101448528231969,0.01654868679184637,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ORLY,18.781729427231337,-17.786360079068302,[ 0.00081092  0.00139247 -0.00011705  0.00014669  0.00010339  0.00018716],-4.6923495488906815,0.00916512692512893,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
OXY,-11.256788534007397,12.16308487730559,"[-2.97869084e-04  1.68219932e-03 -4.67649420e-04 -7.83381545e-05
  1.72004884e-04  2.07305778e-04]",-3.514690874065907,0.029757000192952233,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PAYC,-7.079545642507393,7.9614382725447514,"[-1.32639319e-03  9.86672202e-03 -1.14299975e-03  3.49191737e-03
 -7.40277179e-06  4.20902181e-04]",-3.285117285382466,0.037436194117568565,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PAYX,-6.133484423636116,7.067367110438163,[-0.00029988  0.00201014  0.00039311  0.0005937   0.0003873   0.00015499],-4.3683694697177495,0.01267188562548121,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PCAR,-0.2640492017147169,1.2295153535362868,[-0.00018973  0.00131025 -0.00097352  0.00055704 -0.00044309  0.00014247],-4.552724654577872,0.010538451590555595,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PEG,-2.282250601000759,3.219427310288306,[ 0.00129359  0.00083091  0.00102863  0.00068074  0.0001814  -0.0004654 ],-3.8286108597172066,0.02173979428778566,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PEP,5.289864727702791,-4.31787779553394,"[-4.24380880e-05  2.99751580e-03 -1.07101799e-04  9.11572214e-04
  1.68478127e-04  2.07545503e-04]",-4.343529709271941,0.012990594163557795,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PFE,8.53352074455222,-7.561460605098389,"[-1.79581600e-05  1.87896359e-03 -2.02271145e-04  3.58008383e-05
  1.92800882e-04 -1.41699214e-04]",-4.167293156577596,0.01549414363306445,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PFG,10.319275322845098,-9.355381069105098,"[ 4.74398063e-04  2.78442617e-03  3.30400197e-07  1.50037315e-04
  3.59049602e-04 -2.00148746e-04]",-3.9735806015420922,0.01880597573247417,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PG,2.791951940822275,-1.8187085340642501,"[-5.18282153e-04  5.63941818e-04 -1.44090866e-03 -4.95983565e-05
 -4.29538522e-04  6.37124411e-04]",-4.128593292227551,0.016105518653311085,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PGR,23.975273472877785,-22.983051586918325,[ 0.00238522  0.00115814 -0.0002891   0.00018562 -0.00032783 -0.00044264],-4.199334317116207,0.0150055624425598,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PH,-15.149468560781031,16.038113164777293,"[1.15786851e-03 2.66632458e-03 4.76887788e-04 1.49600120e-03
 8.65654787e-05 3.08673600e-04]",-4.531960915773879,0.010759556788315257,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PHM,10.029581451644777,-9.048808678861747,[ 0.00038794  0.00038266 -0.00096701  0.00023073 -0.00043436  0.00054819],-3.7948635695890633,0.022485973378064725,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PKG,-0.5823680842669937,1.5265250104777222,[ 0.00203689  0.00542118 -0.00046519  0.0018306  -0.00042554 -0.00107182],-3.349151158819557,0.03511414778866069,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PLD,2.0634923205708233,-1.091408878833838,"[ 3.95204268e-04  2.08475362e-03 -1.25902147e-04  4.08578257e-04
  8.11682142e-05 -1.38260110e-04]",-3.9051273759380414,0.020138389181700005,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PM,6.4594645670408015,-5.479723393649102,"[ 9.60704728e-04  2.07926748e-03 -9.51734534e-05  9.92697200e-04
 -7.64665804e-06  6.79606188e-04]",-3.835291741764596,0.021595037376763652,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PNC,10.730087107449032,-9.733177358096404,"[ 2.71194219e-04  2.86144258e-03 -4.47119213e-04  4.52557652e-04
  8.13569430e-05 -8.59358586e-07]",-4.487542786640304,0.011248249227773687,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PNR,0.4567697740808023,0.4582935315884851,"[ 7.54315807e-04  3.65656598e-03 -5.51642112e-04  4.61186392e-04
  1.49059508e-04  9.39622775e-05]",-3.5676503383440794,0.02822208819395804,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PNW,5.869955034994165,-4.9062667261641035,[ 0.00136009  0.00028177  0.00103232  0.00064205  0.00014578 -0.0002334 ],-3.652196874716643,0.025934092199133566,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
POOL,12.13560850889785,-11.141357649404313,"[ 4.41111842e-04  4.59664847e-04 -6.30886216e-06  3.83779017e-04
 -1.24059659e-04 -3.06116120e-05]",-4.1894646915967,0.01515439497712807,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PPG,-5.777037835271856,6.713749833497883,"[-9.35758946e-05  1.02622622e-03 -8.37719713e-04  4.70119611e-04
 -3.70968606e-04  2.59066486e-04]",-3.600449681907174,0.027311438225874427,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
PPL,2.149138809003452,-1.1868894512522918,"[ 1.06392874e-03  1.53403830e-03  7.25504385e-04  9.43125805e-04
  8.68803765e-05 -3.74182164e-04]",-3.827653624008535,0.02176061435844487,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
