,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,-12.087150928285562,13.000127718543883,[-0.00217394 -0.00025148 -0.0006441  -0.00152016  0.00047129 -0.0004502 ],-3.857244098916358,0.02112614092493478,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MU,-21.076213908308443,21.848319465197932,[-0.00715251 -0.00034601  0.00529196 -0.00062135 -0.00120514  0.00247864],-2.5425057767060113,0.07866902559429899,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NCLH,-15.926363645106472,16.79263996890053,[-0.0110778  -0.00322611  0.00333651 -0.00017981 -0.00329781  0.00039729],-2.659214796797529,0.07000316688110197,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NDAQ,3.976959701671097,-3.0270685112906244,[-0.00315781  0.00041946 -0.00113646 -0.00166526  0.00042225 -0.00051373],-3.73641035215798,0.023839525222235577,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NEE,18.380761027834907,-17.420011473218178,[ 0.00024225  0.00026655 -0.0005894  -0.00090814  0.00064636 -0.00034833],-3.916343166686323,0.019913783144290806,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NEM,7.415440455577125,-6.6437552278789,[ 0.01400284  0.00187214 -0.00533687  0.00280081  0.00254535 -0.00079028],-2.8703940420901266,0.056676589217528946,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NFLX,-15.343687093874474,16.173570757230994,[-0.00862637  0.00476776 -0.00033585  0.0014825  -0.00142916  0.00244951],-2.6956784878489417,0.06749657063181126,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NI,12.007898089487824,-11.053595113089834,[-0.00012397  0.00209508 -0.00105996 -0.00018875  0.00077743  0.00051698],-3.729046224710587,0.024015730527112575,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NKE,-11.133765518012531,12.03772609699098,"[-5.68466421e-03  9.83575640e-04  3.36722687e-05 -1.48668852e-03
 -3.60565697e-04  1.66083408e-05]",-3.5109856647997644,0.0298674606189247,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NOC,1.4546797316859756,-0.4728073736512767,[-0.00286108 -0.00060982 -0.00082792 -0.00126467  0.00042956 -0.00015874],-4.406167001952774,0.012201858510085309,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NOV,-29.042848469922898,29.822009697895936,[-0.00468276 -0.00127047  0.00216031 -0.00102838 -0.00038802  0.00088947],-3.380798663813197,0.03402027312050199,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NOW,-14.280363643353741,15.141726836901139,[-0.01334702 -0.00048539  0.003174   -0.00193134 -0.0034759  -0.00062762],-2.485494108490027,0.08328439281817103,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NRG,-8.845398541088327,9.64175919971527,[-0.00298636  0.00314385  0.00174637 -0.00020332 -0.00020678  0.00148703],-2.6372287198355835,0.07155930590757804,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NSC,-26.285912033893275,27.062599514193362,[ 0.00185911 -0.00142896 -0.00051439  0.00097182 -0.00039357 -0.00049589],-2.923826240344525,0.053727718344726304,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NTAP,-29.04584307448539,29.746045365767767,[-0.00782949 -0.00310135  0.00265833  0.00099107 -0.00335891  0.00010594],-2.7830393322340714,0.06185023799366472,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NTRS,-28.156456317343476,28.993109273935694,[-0.00441569  0.00091498 -0.00068929 -0.00108292  0.00013625  0.00029153],-3.467914065863522,0.03118200648162388,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NUE,-12.717870838679271,13.62139840148846,"[-4.37841473e-04  1.21415873e-03 -9.85628410e-04 -8.84772585e-04
  7.86043716e-04 -5.15566033e-05]",-3.331057291895433,0.03575528130665635,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NVDA,-10.794294403854096,11.681929682421824,[-0.00682974  0.00074091  0.00052722 -0.00143282 -0.00039111  0.00058644],-3.033476892662409,0.04814794153884172,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NVR,-8.024059238504043,8.952003226464212,[-0.00152258 -0.00048049 -0.00076097 -0.00145934  0.0004311  -0.00071407],-3.681456454585601,0.025186265457126163,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NWL,-20.060253194080687,20.889235585680375,"[-5.18689914e-03  1.61164740e-03  1.15707099e-05 -1.82066078e-03
  4.59614435e-04  6.14966601e-04]",-3.1402125859333023,0.043273597565943636,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NWS,-19.56074762071076,20.42435117036417,[-0.00377854  0.00165582  0.00091097  0.00083013 -0.00136744  0.00075737],-3.7540034888691713,0.02342378104129651,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
NWSA,-22.96812800298021,23.81522377677704,"[-5.63447657e-03  1.52515338e-03  9.63313751e-04 -5.75763832e-05
 -9.86581395e-04  9.98512048e-04]",-3.690909646485332,0.024949296676880253,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
O,23.21017093113673,-22.248685317567478,"[-1.44840785e-03  1.97371354e-03 -1.26235548e-03 -1.15267963e-03
  8.12949959e-04 -2.32113734e-05]",-4.012434292372892,0.018089306934761646,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ODFL,-22.85322910702919,23.69007125779092,[ 0.0006756   0.00081129 -0.00057271 -0.00085569  0.00142956  0.00059344],-3.3338732924261523,0.03565473604971172,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
OKE,-8.656892657174218,9.426272297078311,[-0.00602492  0.00096684  0.00416381 -0.00103217 -0.00113053  0.00142782],-2.3717238042079813,0.0933197226179971,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
OMC,-3.334022434452133,4.272808923549709,"[-2.00513412e-03  1.35610865e-04 -5.46826960e-05 -1.27703218e-03
  3.25275260e-04 -1.67747230e-04]",-3.7761985891136622,0.02290961496409993,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ORCL,-16.96712873695935,17.83713686298934,"[-3.23899210e-03  4.58499584e-04 -6.24043075e-04 -5.58673209e-04
 -7.00315005e-05  1.53231058e-04]",-3.8368948490204144,0.02156044594994715,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ORLY,-12.265961154352903,13.162945663380988,[-0.00519325  0.00138351 -0.00043275 -0.00070487 -0.00034345  0.00043105],-3.505124557033738,0.03004303104028196,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
OXY,-18.598588526573952,19.446217585368103,"[-2.23541580e-03  3.37484004e-03 -1.31227114e-03  5.22251077e-05
 -8.79316732e-05  2.87652035e-04]",-3.332261490783331,0.03571225075054418,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PAYC,-30.47216136683822,31.217680541341476,"[-9.03885840e-03 -1.10532042e-04  4.13386668e-03 -4.55426323e-05
 -2.76930706e-03  1.13496658e-03]",-2.8872302699872923,0.055730357086292766,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PAYX,-18.775609761331108,19.663856623925707,[-0.001625    0.00070921 -0.00118925 -0.00078093  0.0002623  -0.0003719 ],-3.596033206782346,0.027432325264226887,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PCAR,-6.542344306996536,7.455337342766442,[-0.00031402  0.0009646  -0.0010791  -0.00029958 -0.00019514 -0.00083565],-3.499021529314866,0.030226945137042074,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PEG,8.989620965887951,-8.042264604195987,[ 0.0026684   0.00041509 -0.00048608 -0.00025954  0.00066343 -0.00041875],-3.7060043338349926,0.024575522939788267,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PEP,-3.4810330088624055,4.445372642068144,[-0.00187765  0.00108243 -0.00106046 -0.00037173  0.00023478  0.00013728],-4.322491381688702,0.013266789697941097,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PFE,-14.570162718241377,15.46798074426256,[-0.00421578  0.00181018 -0.00052853 -0.00148989 -0.0001088  -0.00031852],-4.32808165134031,0.013192831681352025,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PFG,-35.48998652976923,36.2412301377911,"[-5.36118164e-03 -5.36830665e-04 -9.10546186e-05  1.35759308e-04
 -1.24931625e-03  1.41851840e-04]",-3.193635564490418,0.041022459708727414,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PG,9.255415129504991,-8.27525768074597,[-0.0005711   0.0022925  -0.00124703 -0.00053975  0.00070083  0.0001632 ],-3.9466317782605924,0.01931966522472669,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PGR,-2.0501484699499883,3.0032784857136523,[-0.00165949  0.00223445 -0.0013256  -0.00035662  0.00011556 -0.00010278],-4.005376839699131,0.018217422916832544,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PH,-12.737862593377214,13.62895264325251,[ 0.00229852  0.00076239 -0.0005783   0.0004664   0.00063331  0.00031541],-3.329269032441506,0.03581927823097878,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PHM,-19.24871833668517,20.087985012355162,[ 0.00089915  0.001921   -0.00139868  0.00019344  0.000299   -0.00021056],-3.3229087214879853,0.03604782602571589,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PKG,-25.95621732625846,26.777396316762236,[-0.00308818  0.0006833   0.00065334 -0.00058721 -0.00071666 -0.00014182],-3.1378592159358494,0.04337555627836766,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PLD,-9.408272468351479,10.331386931536018,[-0.00277312  0.0008585  -0.00087019 -0.00143945  0.00054245 -0.00012276],-3.763356536821881,0.02320571865761261,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PM,8.822953405153259,-7.823856683460789,"[-1.67092456e-03  1.50700625e-03 -1.08622897e-03 -1.30887242e-04
 -3.10072566e-05 -1.71711450e-05]",-4.46363204687099,0.011520444413807973,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PNC,-16.279567813178815,17.180676428527025,"[-2.03388114e-03  5.40907566e-04 -1.36197265e-04 -2.58382718e-04
 -2.45420531e-04  6.38090076e-05]",-3.7478767581062216,0.023567732767631206,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PNR,-30.115596680065938,30.909185794192233,[-0.00145357 -0.00040485 -0.00024156  0.00034646 -0.00018819  0.00040124],-3.3727900023358246,0.03429382389697791,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PNW,11.348678114149456,-10.397456881227441,[-0.00021557  0.00124383 -0.0018376  -0.00021122  0.00023284 -0.00056651],-3.982526532476062,0.018638489051556108,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
POOL,-7.278445137718824,8.214582631920004,"[-1.84263132e-03  2.50826104e-04 -1.50623738e-04 -5.74895815e-04
  6.58006992e-05  7.40503970e-05]",-3.6385041157254103,0.026291643820886706,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PPG,-17.34975336035199,18.2257043375514,"[-1.50992753e-03  1.68419359e-03 -1.02233675e-03 -3.13647653e-04
  1.45012375e-04  2.41009032e-05]",-3.8229882459652056,0.02186237303766487,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
PPL,8.701977044697932,-7.750371724369656,[ 0.0008064   0.00068949 -0.00089937 -0.00029341  0.00054379 -0.00018877],-3.9742758611309856,0.018792905241736185,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
