,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,2.2671488100324715,-1.3187868197258075,"[-5.57685455e-05 -1.58347976e-03 -3.55803792e-05  2.05543012e-03
  4.68390640e-04 -2.87512866e-04]",-3.4411564000574333,0.032027627155072326,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NEM,11.22067994954052,-10.28649153036939,"[ 5.89746762e-03 -1.71128242e-03  1.21876673e-03  2.79934529e-03
 -3.88456545e-06 -1.32417240e-03]",-2.8612471111349986,0.05719738427300105,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NFLX,0.4314345340280138,0.43279016494058586,[-0.00292296  0.00161    -0.00273764  0.00422071  0.00063831 -0.00073779],-2.9005336423713777,0.05499386516797825,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NI,22.146882767995145,-21.138554719891133,[ 0.00125196  0.00014892 -0.0001551   0.00221047  0.00016119 -0.00025901],-3.3497751322793956,0.03509224432667586,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NKE,26.33002997848649,-25.322543618738816,"[ 5.69015678e-04 -1.43488014e-03 -2.41861345e-06  1.68390709e-03
  8.65666488e-04 -1.02893835e-03]",-3.3413095979112053,0.035390579930544445,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NOC,17.719832654323664,-16.745538292333368,[-0.00030426  0.00186664 -0.00188046  0.00204924 -0.00027361 -0.00105367],-3.73551821509264,0.02386080283616921,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NOV,-0.8878599421386105,1.8455533798917878,"[-2.26149813e-03  1.74503118e-03 -1.39812635e-03  3.93200049e-04
  3.70731154e-04 -3.42955624e-05]",-3.3937152908180286,0.03358367172088701,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NOW,20.591341239488106,-19.624736476386374,[ 0.00090925 -0.0013173   0.00034921  0.00070118  0.00014389 -0.00062233],-3.5195293414080946,0.029613369675309906,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NRG,-22.574310153059848,23.296496627198497,[-0.00697282 -0.00579373 -0.00200854  0.00580029  0.0020353  -0.00122194],-2.532888520532313,0.07942925557002241,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NSC,10.102230391634958,-9.166044606467253,"[ 2.94388250e-03  3.49754016e-03 -6.69958001e-06  6.44159162e-04
 -5.91302243e-04  2.64915223e-04]",-3.592060506390226,0.027541522433764367,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NTAP,15.618308299156373,-14.633609589739862,"[ 6.78651913e-04 -5.78233473e-04 -2.20866361e-04  2.48796984e-03
  1.79577195e-04 -5.00146215e-05]",-3.3305352105609742,0.035773953345372214,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NTRS,2.568459051032118,-1.6367120355528721,"[ 9.34925889e-05  6.01146064e-04 -6.79960815e-04  2.27237006e-03
  6.03703499e-06 -1.57238840e-04]",-3.5207346756184807,0.029577697170719362,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NUE,-1.7070813588871208,2.615270019448683,[-0.00025899 -0.00186339 -0.00044452  0.0025228   0.00037543 -0.00087135],-3.279404453890085,0.03765067284336965,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NVDA,34.489302811819485,-33.561475243371426,[ 0.00508988 -0.00029856  0.00054061 -0.00011718 -0.0010536  -0.00204952],-3.1561768518200517,0.042588251427931975,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NVR,13.161777649817976,-12.155391722677782,"[ 1.90366035e-03  6.40444285e-04  1.80783580e-04  8.31338829e-04
 -1.88691293e-05 -1.97495838e-04]",-4.250349968996962,0.014259242742793353,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NWL,6.8243349205708705,-5.838756267987754,[-0.00131389  0.00106063 -0.00095007  0.00219312 -0.00018663  0.00039901],-3.8145970422380047,0.022046596511167454,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NWS,12.525633304724373,-11.57845497889733,[-0.00065884 -0.00153476 -0.00066869  0.00289489  0.00072279 -0.0008614 ],-3.078521219685664,0.04602727056946728,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
NWSA,11.360604945867573,-10.418792905430395,"[-8.88911132e-07 -2.03432539e-03 -5.56515279e-04  3.28800927e-03
  8.14497453e-04 -1.16117113e-03]",-3.0264217621060565,0.0484888326540967,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
O,12.729039952914935,-11.736658406598023,[-0.00015263  0.00030305 -0.00036493  0.00191233  0.00058642  0.00017693],-3.5692772435118276,0.028176210861983967,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ODFL,-11.387054473167836,12.254305529473505,"[-6.48509725e-04 -1.40796240e-03 -6.42297029e-05  2.23956423e-03
  4.11629028e-04  2.52042419e-04]",-3.655889242636909,0.025838510558940587,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
OKE,-1.984358358291177,2.8848042534199494,[-0.00269927 -0.00660276 -0.00057848  0.00315477  0.00096283 -0.00159406],-2.7821870328055267,0.061902975386994734,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
OMC,14.31162823266718,-13.32257751113879,[-0.00129204 -0.00039238 -0.00098794  0.00198957  0.00058954 -0.00064762],-3.484045813178205,0.0306830218006787,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ORCL,8.421399112583737,-7.448957238274746,[-0.00179589 -0.00072749 -0.0008769   0.0015238   0.00059405 -0.00052268],-3.6804462848172546,0.025211720715970328,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ORLY,18.249302209752145,-17.261690995325743,"[ 1.56377768e-03 -9.73911504e-05 -2.18957531e-05  3.14122894e-03
  2.41976781e-04  6.67900889e-05]",-3.863125560941679,0.021002253007507254,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
OXY,12.963642463155704,-11.984149492159945,[ 0.00098572  0.00121255 -0.00074998  0.00200244  0.00018949 -0.00046328],-3.362928709780406,0.03463367827490045,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PAYC,10.965172891874603,-10.055833998202493,[-0.00200223  0.00607702 -0.00274152  0.00242362 -0.00122784  0.00021173],-3.1088575224439516,0.044651940049626505,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PAYX,25.57686556575868,-24.580578032666093,[ 0.00112754  0.00123445 -0.00059686  0.00192133  0.00022187 -0.00039489],-3.688004905079941,0.025021873289087677,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PCAR,-18.39128059470341,19.229386671680647,"[-1.28635798e-03 -1.18973740e-04 -1.49877017e-03  4.29957321e-03
 -4.96323716e-04  7.97674368e-05]",-3.7585297255924224,0.023317999041131566,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PEG,3.2347121301492336,-2.2712578987843677,"[-6.79287838e-04 -1.03035796e-03 -3.48735729e-04  2.49639834e-03
  5.67261523e-04  3.43052411e-06]",-3.2290959579972913,0.03959327659871043,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PEP,14.65553043892275,-13.657943031707063,[-0.00055583  0.00054464 -0.00049169  0.00114477  0.00121646 -0.00033256],-3.579774231471721,0.027881992421102404,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PFE,7.184077394414285,-6.206780720718334,"[-1.19656061e-03 -4.13059274e-05 -7.65934578e-04  1.15151105e-03
  9.88391834e-04 -7.38031149e-04]",-3.626389841642563,0.02661208503771561,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PFG,-1.7336044102841972,2.6114769571767393,[-0.00136357 -0.0021951  -0.0011529   0.00333621  0.00041415 -0.00132534],-3.315604508662303,0.03631209096768974,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PG,14.545189228531823,-13.546680414620626,[-0.00091276 -0.00073384 -0.00050681  0.00103503  0.00105586 -0.0006965 ],-3.6405472301470523,0.026237981821696645,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PGR,14.68629337638725,-13.696403430527093,[-0.0017989   0.00024927 -0.00121219  0.00275844  0.00053124 -0.00015546],-3.6359192228543553,0.0263596928153579,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PH,-4.206200546629366,5.133140051676999,[-0.00356831 -0.00041562 -0.00207421  0.00068213  0.00030728 -0.00129692],-3.582698285462311,0.027800583050600014,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PHM,-19.047882414490257,19.903003804114633,"[-4.44901527e-05 -8.13465478e-04 -5.71796709e-04  6.39649100e-04
 -3.70782989e-04 -9.72192758e-04]",-3.615909539564415,0.026892454339093548,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PKG,0.4639974617083182,0.46537866638449377,"[ 7.55985483e-05 -6.38665818e-03  9.98209102e-04  2.11669102e-03
  4.62136884e-04 -1.15227517e-03]",-3.308977372724879,0.03655353528921069,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PLD,15.334873721430368,-14.348913385125762,[-0.00014595 -0.00037032 -0.00049689  0.0022526   0.00050775 -0.00037916],-3.2372649799071342,0.03927115575215636,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PM,16.889621752579593,-15.899838928640321,[-0.00065133 -0.00042727 -0.000793    0.00268588  0.00048412 -0.00028234],-3.489994099649078,0.030501052137597653,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PNC,2.6910747477205237,-1.7454592325057534,"[-1.27585839e-03  8.04508740e-04 -1.14954098e-03  1.65618352e-03
  7.06847246e-05 -3.37663588e-04]",-3.7372990427684556,0.023818348671107173,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PNR,2.126327199792124,-1.2217599177313887,[-0.00304776 -0.00186997 -0.00045615  0.00142869  0.00166549 -0.00011419],-3.218901169487467,0.03999898622807624,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PNW,9.921838896683072,-8.92638412846477,[-0.00125575 -0.00030783 -0.00078333  0.00206899  0.00047073 -0.00022206],-3.461951115391345,0.031368498711273084,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
POOL,28.0346137241753,-27.039208642635682,[ 0.00117013 -0.00039247  0.00022161  0.00111893  0.00058043 -0.00066027],-3.9611873612707322,0.019040492920529874,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PPG,9.584921982825852,-8.611334557372079,"[ 1.00285003e-03 -2.60978508e-03  2.85650029e-05  1.52316320e-03
  3.68267781e-04 -1.43024718e-03]",-3.169452062527503,0.04202661955535343,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PPL,14.717327861584879,-13.71989979385033,"[ 7.48530465e-05 -5.70673845e-04 -2.08991983e-04  2.13625206e-03
  4.67707340e-04 -3.83867817e-05]",-3.3164912843463514,0.036279904561553,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PRGO,-23.885363945601735,24.688780341282516,"[-4.46239075e-03 -5.89490268e-05 -1.49229555e-03  2.25781125e-03
  1.05321034e-03  7.53496130e-04]",-3.4810691572657126,0.030774490667067625,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PRU,5.880856195987306,-4.943280818441056,[-0.00022126  0.00050456 -0.00138579  0.00287185 -0.00017522 -0.00075958],-3.338483128990753,0.035490751804450264,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PSA,20.84005197713825,-19.83898167735723,"[-8.88822614e-04 -1.73427625e-04 -2.39986028e-04  1.05469193e-03
  7.12992450e-04  5.63609012e-05]",-3.7093352079649917,0.024493801144260925,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
PSX,20.563735428101502,-19.60841081731379,"[ 2.02236195e-03  1.35770815e-03 -5.05411746e-04  1.58209373e-03
 -7.17215312e-05 -6.98650918e-04]",-3.434234389278427,0.03225009179852785,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
