,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKTX,3.112983883841473,-2.138110179649638,"[-1.17815360e-03 -6.88150745e-04  1.07551946e-04 -2.27804040e-06
  3.26949641e-04  4.43281552e-04]",-3.9968137654235982,0.018374089880485854,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MLM,12.268140709262022,-11.303979783528982,"[ 3.29818588e-03 -2.21317805e-03  1.16555534e-03  1.56127868e-03
  1.29446916e-05 -4.32347759e-04]",-3.5758169243144073,0.0279925486374453,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MMC,5.509695455658951,-4.531067747582852,"[-1.56662099e-04 -1.10774887e-03 -2.10779621e-05  3.79020460e-04
 -6.39593510e-05 -3.41133330e-04]",-4.389075895364506,0.01241219408835242,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MMM,-6.620204466737024,7.566697018442998,"[-1.07249436e-03 -1.60454350e-03 -6.72310119e-05  1.85385989e-04
 -8.54224513e-05 -2.46204035e-04]",-4.187893233684076,0.015178228192568758,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MNST,-11.596488814543726,12.50056748821762,[-0.00173872 -0.00254807  0.00056707  0.00127794  0.00017579  0.0013378 ],-3.8384426133333633,0.021527101272641975,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MO,-2.987341136803783,3.936254532263484,[-0.00025513 -0.00432269  0.00076201  0.00151942  0.00069505 -0.00045586],-4.126636130882428,0.016137070617933666,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MOS,-6.094050757061453,7.002872433847401,[-0.00054336 -0.00260963 -0.00011612  0.00141377  0.00031345 -0.00083294],-3.83854922424183,0.021524806371151586,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MPC,6.3264151305810525,-5.347584811451121,[ 0.00044714 -0.00158598 -0.0006919   0.00124887 -0.00071618 -0.00155471],-4.220892978353775,0.014685524792210606,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MRK,8.676369590844908,-7.694673074538677,"[-1.08178091e-03 -4.99420351e-04 -6.87752606e-04  6.34366547e-05
  1.63932505e-05 -8.12102044e-04]",-4.35389909362309,0.01285658569315392,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MS,12.077239381205695,-11.102451352105087,[ 0.00213618  0.00024151  0.00048282  0.0008243  -0.00040339  0.000282  ],-4.49327317194866,0.011183976754550138,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MSCI,12.57984194245535,-11.587493690202002,"[-7.35846639e-05 -7.21369757e-04  1.96885817e-04 -1.81151862e-04
 -1.74483686e-04 -6.64773832e-05]",-4.170535043212972,0.015443994708379559,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MSFT,20.08773340886547,-19.11895704787882,"[-1.21879180e-04 -2.49450091e-03 -9.53192398e-05 -5.06739486e-05
  4.30144029e-04 -1.76610746e-03]",-3.3255973508209005,0.035951036956545716,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MSI,-20.25295964604635,21.113715916669488,[-0.00058277 -0.00146875 -0.00043595  0.00020458 -0.00055658 -0.00087492],-4.120567807640631,0.016235293300696365,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MTB,-6.569801196643379,7.504888651321354,[ 0.00165841  0.00105199  0.00010364 -0.00015951 -0.00053141 -0.00013471],-4.107064961634723,0.01645600271518687,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MTD,2.701015291125837,-1.7251764391261522,"[ 2.54856035e-03  1.00959152e-03  4.24678069e-04  1.59691230e-04
 -4.48522354e-04 -2.06947155e-05]",-4.309352868558438,0.013442245680011306,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MU,-3.3952482440340694,4.323671252013261,"[ 5.17746942e-04 -4.35530482e-03  8.33057259e-05  1.01884385e-03
 -3.39725423e-04 -2.11178429e-03]",-3.633683963060202,0.026418679477591536,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NCLH,4.581782368479326,-3.6386774398145563,[ 0.00604264 -0.00121469  0.0025658  -0.00054345 -0.00022455 -0.00028124],-3.3934805863267914,0.03359155488454291,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NDAQ,3.839786496601824,-2.87377571324798,[-0.00014633 -0.001939    0.00075132 -0.00035834  0.00072456 -0.00027397],-3.9106122340175054,0.020028235340335262,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NEE,-3.757761097868301,4.70979999319069,[ 0.00118037 -0.00222102  0.00071946  0.00018913 -0.00059909 -0.00025631],-4.095123399799579,0.016653691093963065,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NEM,27.35034075598893,-26.380579092982327,[ 0.00187492 -0.00248363  0.00018392  0.00193491  0.00042943 -0.00123523],-3.3719680708906004,0.03432202265635182,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NFLX,19.03699491892008,-18.15151631731944,[ 0.00823652  0.00333462  0.00293271 -0.0029147  -0.00087832  0.00133514],-2.341290538203241,0.09620340391513622,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NI,13.755366606262111,-12.784612109865828,[ 0.00022885 -0.00229501  0.00026811  0.00065978 -0.00019704 -0.00044256],-3.9274834427469116,0.01969316923419984,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NKE,7.626708815216759,-6.648400730362855,"[ 1.75541721e-03 -2.19618176e-03  9.22149768e-04 -3.27655645e-05
  1.31646001e-04 -6.96653602e-04]",-4.322290229616281,0.013269458608602668,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NOC,-4.564112619335469,5.514434108948612,[-0.0001301  -0.00134269  0.00013334  0.00022962 -0.00028008 -0.00014217],-4.117652504811163,0.016282693156088494,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NOV,0.4616045922522184,0.4629820550805322,"[ 1.64154722e-03 -2.41839566e-03 -9.24122188e-05  3.15011536e-03
 -5.01513557e-04 -7.88825473e-04]",-3.2508583286727126,0.03874094109631713,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NOW,-4.432539923173408,5.352651729823527,[-0.00044726  0.00330938 -0.00060874  0.00070043 -0.00048407  0.00158642],-3.554285727738604,0.028601797092205093,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NRG,8.31964870296313,-7.351312221946456,"[-2.30545904e-03 -4.83623893e-03  2.49715135e-05  3.49514905e-05
  6.01333192e-04 -1.01283033e-03]",-3.870253329055209,0.020853086063437814,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NSC,-20.97355190372033,21.828021534980223,[ 0.00146512 -0.00375814  0.00081521  0.00113064 -0.0007309  -0.0007952 ],-4.053319545099493,0.017364636166889515,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NTAP,-14.342954125004665,15.223454882145813,"[-1.85861226e-03 -1.41118769e-03 -8.80506763e-04 -2.46006068e-04
  8.06312488e-05 -1.48523600e-03]",-3.7539498669635973,0.023425037102747594,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NTRS,12.278503881835933,-11.292378285263247,"[-8.93102161e-05  2.03648471e-04 -2.39606265e-04  4.73209954e-04
  2.45442980e-05 -1.02787172e-04]",-4.3067992424158295,0.013476616015811736,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NUE,6.228323347869813,-5.255324341909129,[-0.0007076  -0.00022713 -0.00050839  0.00026883 -0.00026815 -0.00039259],-4.376255018109506,0.012572353805414218,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NVDA,-6.803737519232748,7.715161174025288,[ 0.00085226 -0.00100296  0.00042728 -0.00031444 -0.00023866 -0.00043426],-3.5382427274002755,0.029064356229835383,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NVR,2.2666079021502354,-1.2921075562224256,[ 0.00070522  0.0007942  -0.00030682  0.00056674 -0.00034984 -0.00030778],-4.423223200889314,0.011995505981376501,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NWL,2.9806794231803257,-1.997615273381215,[ 0.00207557 -0.00135141  0.00047395  0.00028577 -0.00058007 -0.00067983],-4.504088221111627,0.011063673213079191,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NWS,-16.517710163973096,17.405345834646244,"[-2.04196348e-03 -4.67341659e-03  7.39040772e-04 -4.32000167e-04
  2.91512406e-04  4.82798446e-05]",-4.439567624667505,0.011801039895366152,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
NWSA,-16.17744367158433,17.063335756504884,"[-1.94580983e-03 -5.12170977e-03  8.59769766e-04 -7.17595239e-05
  2.96342203e-04  9.30335810e-05]",-4.224007686522863,0.014639854829397994,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
O,-17.853964382586714,18.71059596635844,[ 0.00135244 -0.00159951  0.00073951 -0.00063772 -0.0007859  -0.00016338],-3.9301023008487532,0.019641663091477052,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
ODFL,-19.193658817654256,20.045907288116652,"[-3.91442208e-04 -1.80745349e-03  5.07308339e-04 -3.21992667e-04
 -8.94640440e-05  1.43343926e-04]",-3.944947544318691,0.019352231477540283,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
OKE,-10.866302521515403,11.751119858643538,"[-3.02245151e-03 -2.66575360e-03 -9.24466373e-04  1.81555987e-03
 -3.90653778e-05 -7.02231174e-04]",-3.2441061354229412,0.03900341254904489,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
OMC,-6.263138221893451,7.216295791083324,"[ 5.30185166e-04 -2.40777761e-03  6.35844901e-04  9.75996315e-04
 -1.31501404e-04 -2.16491387e-05]",-4.53360581070531,0.010741872995867218,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
ORCL,3.6545276222893524,-2.673441905609729,[-0.00071461 -0.00121159 -0.00045643  0.00031617 -0.00044812 -0.00065248],-4.558909631193067,0.010473472667608601,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
ORLY,8.565806636233786,-7.588954504612654,[ 0.00156675 -0.00238913  0.00157353 -0.00012527  0.00026566  0.00050312],-4.369390541210682,0.012658953327831155,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
OXY,7.700700287884051,-6.73562688426329,[-0.00014089 -0.00020228 -0.00103885  0.00152613 -0.00083832 -0.00077215],-3.691649011377297,0.02493085686055458,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
PAYC,13.090296036821265,-12.197970781682178,[ 0.00042994  0.00259942 -0.00102107  0.00134715 -0.00043277  0.00127674],-3.223881139045581,0.03980028766135689,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
