,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCK,5.30807834944885,-4.345236212763905,"[ 5.10329163e-04  2.13225205e-04 -1.68932176e-04 -3.06866910e-05
 -1.85884529e-04 -4.75202244e-04]",-3.789568970795942,0.02260534331467979,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MCO,7.61251756143672,-6.621544055587709,[ 0.00195548  0.00110463 -0.00012406  0.00022303 -0.00029124 -0.00073647],-4.602390602108934,0.010027834505041341,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MDLZ,20.523882401136536,-19.519593815367454,[ 0.00252804  0.00292305 -0.00075075  0.00095132 -0.00065913 -0.00085202],-4.273771059424821,0.013929156310045501,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MDT,-2.336266137404564,3.291893156179987,[ 0.00055194  0.00038588 -0.00033318  0.00050091 -0.00043749 -0.00037088],-4.220428448799711,0.014692348237216754,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MET,21.525970063795434,-20.542513762412575,[ 0.00106838  0.00443562 -0.00149476  0.00065836 -0.00047525 -0.00066827],-4.206087907744947,0.014904562456839418,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
META,8.73548671705658,-7.789667348500902,[-0.00022869  0.00323382 -0.00115964  0.00097535 -0.00031743  0.00029336],-3.5263815198316615,0.02941114720602641,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MGM,-21.822013698294562,22.643147155244673,[0.00486779 0.00096662 0.00141813 0.00074962 0.00021436 0.00016883],-3.677687310164442,0.025281375257753248,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MHK,15.050394596739356,-14.054509444061543,[ 0.00067224  0.00180067 -0.00094927  0.00039044 -0.00057271 -0.0008567 ],-4.123440558882417,0.0161887202701012,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MKC,8.131009646432558,-7.160278455654799,"[ 9.62566780e-04  1.67405796e-03 -2.29469221e-04  4.18379080e-04
 -5.70810640e-05  3.93524185e-05]",-4.083347972208298,0.016850954579124833,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MKTX,11.097089988783685,-10.159904633094817,[-0.00087304  0.00170153 -0.00021092 -0.00045625  0.00061921  0.00065336],-3.507059502368419,0.029984955622030296,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MLM,7.859178549355215,-6.895344923580669,[ 0.00377579  0.00038582  0.00084008  0.00088081 -0.00024598 -0.00025163],-3.4710286637538923,0.03108503815707677,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MMC,6.5333233809244895,-5.550938800041053,[ 0.00111052  0.00201049 -0.00070597  0.00045867 -0.00041985 -0.00061339],-4.300329719955864,0.013564085924995868,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MMM,-4.289264520545323,5.228795131781815,[ 0.00032086  0.00156602 -0.00091404  0.00048912 -0.00055615 -0.00063549],-4.152215534504239,0.015729528538188802,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MNST,-6.16385645212234,7.071155252898454,[ 0.00033076 -0.00094971  0.0008203   0.00077069  0.00016182  0.00112129],-3.469446324374201,0.03113426417293262,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MO,-7.119592262549458,8.054243644910908,"[ 1.40357854e-03 -7.75577273e-04  9.53271159e-04 -5.69763543e-05
  3.18239291e-04  2.88248468e-04]",-4.061885190967864,0.01721653205208606,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MOS,4.400118962606916,-3.430665789162818,"[ 3.26092124e-03  1.19223585e-03  9.53498446e-05  6.02710368e-04
 -4.73157528e-04 -9.11526727e-04]",-3.9581523358376414,0.019098369084190006,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MPC,10.379885856761621,-9.425066343219893,[ 0.00227312  0.00032821  0.00045095  0.00037593 -0.00012357 -0.00028011],-4.255221447080119,0.014189948075054647,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MRK,3.1171475326781963,-2.147343762028181,"[ 6.34913459e-05  1.99258812e-03 -9.10099673e-04  2.76854629e-04
 -3.17492354e-04 -4.22084941e-04]",-4.152581107989544,0.01572377929056917,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MS,15.013361840743523,-14.021366056719366,[ 0.00093703  0.00263776 -0.00100378  0.00073834 -0.00054275 -0.0005434 ],-4.533932922418884,0.010738359778023229,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MSCI,4.995228882191351,-4.0116615292149,[ 0.00046796  0.00073477 -0.00037422 -0.00015521 -0.00017392 -0.00061783],-4.567908873942576,0.010379642179560427,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MSFT,6.0137774141222184,-5.060536151785135,"[ 2.70561285e-03  2.04159967e-04  4.73752244e-04  3.85383226e-05
 -1.40370229e-04 -7.47085786e-04]",-3.2329434815269833,0.03944123321818502,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MSI,-8.743113263859154,9.665040556662108,"[ 4.61601128e-05  2.81981336e-04 -2.43572602e-04  3.97424287e-04
 -2.47690099e-04 -3.98186824e-05]",-4.5703683995283475,0.010354144552934671,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MTB,10.071221996552099,-9.08760734796501,[ 0.00075795  0.00387541 -0.00152023  0.00053589 -0.00054726 -0.00082526],-4.069530845438905,0.01708540232190648,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MTD,11.973752013847669,-10.985948652031935,[ 0.00139407  0.00311509 -0.00075632  0.00046367 -0.00022061 -0.00039198],-4.188772217760398,0.015164892633411385,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
MU,-16.59704129580757,17.4250997356487,"[ 4.20223609e-05  6.35480105e-03 -4.07525735e-03  3.85424511e-03
 -2.83350031e-03 -1.35427109e-03]",-2.5374432338284643,0.07906830073049059,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NCLH,12.857197571755485,-11.872484095911647,"[ 3.86891078e-03  9.64547668e-04  8.59233723e-04  2.22212806e-04
  9.40464022e-05 -4.17550720e-04]",-3.4675473182510936,0.031193444505357486,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NDAQ,4.326239864557563,-3.3594210735531425,[ 0.00173211  0.00265102 -0.00047582  0.0006041  -0.00022078 -0.00027283],-3.863109252127629,0.021002595532139262,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NEE,-4.346457389393299,5.298015770882166,"[ 9.85576944e-04 -1.61156882e-03  7.43483761e-04  2.34351660e-04
 -8.51835079e-05  2.93505054e-05]",-4.328842373839297,0.01318279941383628,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NEM,0.4518945182151686,0.45323252695296634,[ 0.00306067 -0.00291873  0.001596    0.00042006 -0.00022528 -0.00032706],-2.8804048432850875,0.0561120416519097,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NFLX,29.663434380003217,-28.70490098917635,[ 0.00160697 -0.00067527  0.00220735 -0.00206996  0.00194423  0.00095854],-3.131783139223919,0.043639911794630844,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NI,10.47582310518748,-9.519313977241431,[ 0.00066571  0.00130251 -0.00149709  0.00128308 -0.00143264 -0.0013831 ],-3.574937746379878,0.028017169890183716,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NKE,14.985398174028001,-14.011748359056984,"[ 1.90800679e-03  1.26977560e-04  5.16249268e-04 -7.29089443e-05
  8.29685305e-05 -3.10413378e-04]",-4.166997566296576,0.015498724228291476,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NOC,2.6799896181021996,-1.716032385360807,[ 0.00082517  0.00111057 -0.00048274  0.00060191 -0.00045363 -0.00039751],-3.84760594858193,0.02133074225248284,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NOV,-19.295618464785786,20.151344848789194,[ 0.00284315  0.00038397 -0.00013357  0.00219697 -0.0012484  -0.00043191],-3.9438899618421166,0.01937270888479845,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NOW,0.46521358584705785,0.46666423563408366,[ 0.00048226  0.00686786 -0.00226258  0.00292721 -0.00096049  0.00084435],-3.4549342348088365,0.0315893817695101,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NRG,-7.032130288433493,7.949018066386649,"[ 6.67416966e-04 -1.51632521e-03 -6.75052953e-05  5.32268464e-05
 -6.39503029e-04 -1.09192239e-03]",-3.611276519139041,0.02701733669721101,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NSC,-23.712810755258364,24.547459074752137,[ 0.0019333  -0.00298286  0.00083062  0.00102665 -0.00082676 -0.00051768],-4.171420166468891,0.01543033091746051,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NTAP,-16.53145166684598,17.407867409799614,[-0.00133249  0.00018398 -0.00156434 -0.00104399 -0.00070958 -0.00212978],-3.7720183101677027,0.023005583994099466,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NTRS,16.12393878172764,-15.128669436558393,[ 0.00053987  0.002816   -0.00104033  0.00019079 -0.00028386 -0.00060865],-4.469178979300296,0.011456718193005772,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NUE,-4.204466918483947,5.14539033417327,[ 0.00064651  0.0022281  -0.00118229  0.00027801 -0.000617   -0.00108194],-3.834405508924095,0.021614184091049114,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NVDA,-7.5178054992740595,8.441661562114113,"[ 3.13776231e-03  1.91553926e-03 -3.06462081e-04  2.46920790e-03
 -1.11172500e-03 -6.75824383e-05]",-3.6881823283627444,0.02501743421999559,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NVR,7.165753942821633,-6.1699031454397195,[ 0.00106033  0.00148515 -0.00036544  0.00054475 -0.00028437 -0.00023258],-4.547383495227943,0.01059488972817336,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NWL,10.851258778432955,-9.8662145923985,[ 0.00177183  0.00193502 -0.00074419  0.00046503 -0.00062343 -0.00109042],-4.280782391999101,0.013831835934116537,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
NWS,-16.17335000698194,17.05519926205362,[-0.00131997 -0.00267797  0.00039841 -0.00076642  0.00010878 -0.00017491],-4.244423802978393,0.014343996266270366,1,"[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
