,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MOS,-24.11716915157055,24.95109382672276,"[-1.61037231e-03  4.60804927e-03 -4.36239670e-04  1.28967976e-03
  7.65646461e-05 -6.91794368e-04]",-3.4228072917486934,0.032620730371300075,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
MPC,4.1435366001753415,-3.2335921399106873,"[ 1.32998468e-03  3.30351869e-03  9.09224378e-05  1.93327720e-04
  3.62030688e-04 -4.26851030e-04]",-3.0548003282634406,0.04713213078524128,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
MRK,1.891640156391899,-0.9204179258390172,"[-4.16102816e-04  2.76539476e-03 -3.89080474e-04  4.07035051e-05
  1.95054110e-04 -5.92829157e-04]",-3.9472822203627063,0.019307102987012832,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
MS,-2.893025039232444,3.8345699405209146,"[-2.13710235e-05  3.74479692e-03 -7.86486467e-04  1.99939766e-04
  8.28335774e-05 -5.33529898e-04]",-3.560224113949435,0.028432451891006478,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
MSCI,25.000530617281804,-23.99408362371726,"[-1.12793460e-03  6.86149129e-04 -8.43091062e-05 -9.77049139e-05
  2.48105883e-04  9.24070728e-05]",-3.7424841549836576,0.023695167490569654,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
MSFT,20.03483171044915,-19.03109180978438,[-0.00058974  0.00176462  0.00022647 -0.00056747  0.00057219 -0.00069174],-3.5748159927120584,0.028020581291050846,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
MSI,-2.700289651306171,3.665528492098728,"[-1.16055613e-03  5.83075080e-04 -4.66930348e-06 -3.88442465e-04
  4.59438690e-04  3.85907228e-04]",-4.018777642047296,0.017974923306729566,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
MTB,3.294541224090632,-2.3073193413074273,"[ 5.76259289e-05  2.18289457e-03 -4.76325851e-04  3.48826845e-04
  3.52863806e-05  1.09855330e-04]",-4.073242402879556,0.017022106405668425,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
MTD,20.820023869435644,-19.816168335704464,"[ 1.04159436e-04 -7.79559639e-04 -1.92490247e-04 -9.58703430e-04
 -8.78866039e-05 -1.03264602e-03]",-3.6932167519937606,0.024891802365309315,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
MU,-27.287527607753056,28.059920700387753,[-0.00431359  0.00243426  0.00019576  0.00133591  0.00047988  0.00044394],-3.117350040553292,0.04427433830444131,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NCLH,-7.653035084962141,8.565054080844476,"[ 6.28579188e-04 -2.91661871e-03  1.68060208e-03  1.64455003e-04
  7.56963230e-06 -9.05413408e-04]",-3.5079344253390854,0.02995873256883076,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NDAQ,4.232985527881126,-3.2529677118615754,"[-1.92542390e-03  2.20017210e-03  2.24521063e-05 -3.81636117e-04
  6.07030577e-04 -6.08942109e-04]",-3.678089923354299,0.025271198691364138,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NEE,-2.9547810004096755,3.917194446741672,[-0.00125103  0.0024776   0.00028762  0.00044813  0.00047848 -0.00023764],-3.835917716940025,0.021581523649523506,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NEM,-5.5440270866835,6.463662990062267,"[ 1.78155273e-03  3.53217346e-03 -5.06100598e-05  1.73317257e-03
 -7.77913916e-04 -2.33742705e-03]",-3.2298809196767713,0.03956220958861681,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NFLX,12.575179178341305,-11.638781516276987,"[-2.49259616e-03  2.82383302e-03 -3.07349720e-03  7.45291200e-04
 -1.15531432e-03 -2.18763840e-05]",-2.9752354259809315,0.051035417526480956,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NI,-2.308229847162797,3.277329777742795,"[-7.19161695e-04  3.58574672e-03 -3.88398480e-04  1.03411370e-03
  7.70770597e-05 -9.65210636e-05]",-4.3412393713371715,0.013020381112234056,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NKE,-1.8522750220197686,2.818372802302214,"[-1.32615450e-03 -5.57796164e-04 -4.75417427e-04 -6.67334628e-04
 -5.93593295e-05 -4.76398263e-04]",-3.785111578670476,0.022706329093369823,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NOC,10.32727959349792,-9.326419763179594,"[-1.22385484e-03  1.90694006e-03 -6.06364640e-04  1.67402997e-04
 -9.67832333e-05 -7.75557288e-04]",-4.064477539412721,0.01717195860191426,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NOV,-24.225951664336083,25.069292193639715,"[-2.57111403e-03  3.28440848e-03 -6.56078195e-04 -1.24857604e-05
  2.04554696e-04 -1.28901484e-03]",-3.665113335904003,0.025601269576250894,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NOW,19.949636867072464,-18.951628860878724,"[7.70470428e-04 1.88476441e-03 1.68067289e-04 2.96022980e-04
 2.66016651e-04 8.70341185e-05]",-3.6988545325927653,0.02475186269011285,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NRG,-17.564819187141957,18.322645899305332,[-0.00595102  0.00060242 -0.00493375 -0.00078085 -0.00105857  0.00229817],-2.364406028424822,0.09400512015844913,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NSC,9.986923147031034,-9.063597188216518,"[ 1.53369095e-03  1.55457294e-05 -9.13733944e-04  2.02706596e-03
 -1.48855835e-03 -2.46633961e-04]",-3.0117890678658767,0.0492035714404251,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NTAP,-22.25238707700633,23.09633591008954,[-0.00065154 -0.00043508  0.00026417  0.00125291 -0.0006413  -0.00106526],-3.038398132600193,0.04791157604870032,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NTRS,6.580333732036731,-5.597583159553862,[-0.00145195  0.00214931 -0.00065564 -0.00038167  0.0004002   0.00024166],-3.6943599722369576,0.024863361812960758,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NUE,-8.460766137734433,9.391377545157448,"[-2.03961768e-04  2.64244050e-03  1.18114818e-03 -7.85678216e-07
  7.54946449e-04 -1.58168781e-03]",-3.782697363948474,0.022761213271788046,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NVDA,32.16744763818178,-31.15898829372803,"[ 3.12774185e-04  9.23513512e-04  5.38862129e-05 -1.07934086e-03
  2.56448979e-04 -1.57977294e-03]",-3.7489917837883695,0.02354146878555369,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NVR,5.05963528396214,-4.0766423665914475,"[-3.74117020e-04 -1.30837871e-03 -2.53879483e-05 -3.92543710e-04
 -1.35352347e-04 -3.60310712e-04]",-4.216542805432105,0.014749548520681758,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NWL,6.736084192410343,-5.7829117334694775,[-0.00269268  0.00342755 -0.00109665 -0.00015205  0.00052896  0.00071099],-3.979969375249262,0.01868621158954236,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NWS,-6.979495923479793,7.888449159290966,[-0.00146995  0.00390396  0.0004405   0.00091805  0.00043631 -0.00114849],-3.4539528351729105,0.03162039879483702,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
NWSA,-10.759767662700819,11.64719633339485,[-0.00163841  0.00391647  0.00046567  0.00018462  0.00084052 -0.00083149],-3.394560822384408,0.03355528766782953,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
O,7.459295716640349,-6.485122698836812,"[-1.34838980e-03  2.55972727e-03 -1.16149741e-04 -1.94817227e-04
  5.91026831e-04 -9.41076981e-05]",-3.954164983876529,0.01917467302785542,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
ODFL,-13.236973582570858,14.160908911535216,[ 0.00123767  0.00183752  0.00021461  0.00173431 -0.00020858  0.00070814],-3.6705542914259928,0.025462352470784384,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
OKE,-13.353544594399416,14.085590552710652,[-0.00566402 -0.00395305 -0.00542332 -0.00230269 -0.00180385  0.00116242],-2.0061068126414163,0.13451133442924637,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
OMC,6.638050582216939,-5.657264028474432,"[-1.25063287e-03  1.97849334e-03  1.55309618e-05  7.44188190e-06
  3.26488208e-04 -6.83383214e-04]",-4.157404612472901,0.01564811819318245,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
ORCL,-5.879312227149315,6.815435684288356,[-0.0024799   0.00126154 -0.00079375 -0.00048478  0.00013292 -0.00048832],-3.732167032555559,0.023940898875218827,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
ORLY,-5.136712711060712,6.074199799384124,"[-1.49544808e-04  9.27587163e-04  1.62265659e-04  7.27246392e-04
  3.70221099e-05  2.82727580e-04]",-3.6805501348655354,0.025209102613504116,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
OXY,-12.768964479209536,13.683254501549241,[-0.0021941   0.00593723 -0.00104983  0.0008218   0.00027613 -0.0005651 ],-3.4757594979533235,0.030938327301464556,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
PAYC,-4.095659809706492,4.982404256766061,[ 0.00034154  0.00468996 -0.00160839  0.00241774 -0.00121379 -0.0009784 ],-3.0141939283766965,0.049085385881327805,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
PAYX,9.788219356935262,-8.787364655410546,[-0.0003208   0.00160353 -0.00043075  0.00023605 -0.00010431 -0.00048948],-4.088068389737971,0.016771598482046925,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
PCAR,-20.90491962061909,21.77955191077298,[-0.00043601  0.00172976 -0.00044682  0.00229263 -0.00118602 -0.0016219 ],-3.840994346066858,0.02147223988922967,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
PEG,-21.337248882455864,22.199591245864855,"[-1.32323318e-03  1.40658281e-03  3.39753508e-06  6.92610624e-04
  7.24782681e-05 -9.96301560e-05]",-3.7040001279904673,0.024624826737472405,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
PEP,-1.5973442987361408,2.576565723552532,[-0.00081268  0.00263679  0.00012558  0.00030251  0.00040053 -0.00043406],-4.247641194328201,0.014297920178910833,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
PFE,-10.449047378560346,11.366954721312275,[-0.00364723  0.00194495 -0.00088069 -0.0012695   0.00048297 -0.00117003],-4.106952924439041,0.016457846502867697,1,"[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
