,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,31.91486860136995,-30.943004016050576,"[ 6.13804005e-05  2.19604410e-04  8.31464571e-04 -3.05562285e-04
 -2.38891341e-04 -2.21169062e-04]",-3.9341435917385,0.01956244559565327,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MMC,17.95187485043078,-16.969388055694534,[ 0.00022276  0.00024402 -0.00029884 -0.00084867  0.00024599 -0.00067007],-4.988216098061433,0.006817815965607451,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MMM,4.748674374503423,-3.7680087532371647,"[ 6.68634742e-04  8.23537584e-05 -5.01621682e-04  5.77138137e-05
 -5.17955780e-05 -4.41189179e-04]",-4.875652298809576,0.007630115479979258,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MNST,15.424574685957188,-14.484282935740923,"[ 3.39459270e-03 -1.67958212e-03 -6.12138671e-05 -1.96124559e-03
  1.19169036e-03 -1.53002572e-03]",-3.112636807290415,0.04448350612959091,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MO,4.126234551725095,-3.1625379472046955,"[-1.88365266e-04 -8.92326703e-05 -3.05348096e-04 -3.76285854e-04
  2.46216182e-04 -1.29575329e-04]",-4.170593578798832,0.015443090711559533,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MOS,-12.979565111518962,13.826347906203718,[-0.00324571  0.00093631 -0.00114303  0.00105725 -0.00078188  0.00055666],-3.167007525996635,0.042129480834980366,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MPC,-5.716387438078617,6.586291316359696,[ 0.00155661  0.00288958 -0.00088415  0.00124907 -0.00085423 -0.00058759],-3.296719944528233,0.03700434486204394,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MRK,7.351301444000674,-6.38006405391785,[ 0.00016354  0.00085271 -0.00100625 -0.00042685  0.00031739 -0.00044362],-3.9646081767075927,0.0189754701872147,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MS,10.46948965883011,-9.51304898213346,"[-8.46755412e-04  8.01076382e-05 -1.97097052e-04  9.31826639e-04
 -1.71006719e-03 -1.10283103e-03]",-3.5715335231313126,0.028112709117447305,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MSCI,15.380625623343786,-14.410850834621494,[-0.00172782  0.00097567 -0.00065305 -0.00013489 -0.00044114 -0.000371  ],-4.408997927712082,0.012167364802117338,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MSFT,-8.74919273902638,9.648118919759714,"[-6.90618534e-04  2.58867391e-03 -2.71657951e-03  5.38480617e-04
  3.01487169e-04  5.49942396e-05]",-3.525372810986559,0.029440829458216106,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MSI,-9.373561834557728,10.290218135640798,"[-1.80406844e-03  9.50866374e-04 -1.02309434e-03  3.73934624e-05
  4.27191568e-04  7.33786706e-04]",-3.6056802851328063,0.027168955888131414,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MTB,9.8438128731466,-8.873224725693268,"[ 6.90908528e-05  9.64736966e-04 -1.32330201e-03  4.84255881e-04
 -6.72900740e-04 -9.43260514e-04]",-4.029096126687906,0.01779040295903092,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MTD,16.181516999943362,-15.20002079311215,[-0.00032625  0.00053929 -0.0001624   0.00027234 -0.0001335   0.00014782],-4.588640152158282,0.010166674107435141,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
MU,3.2755312811921495,-2.4393221748565344,[ 0.00382344 -0.00269279 -0.00036096  0.00030342  0.00065828 -0.00043248],-2.809448445670665,0.06023820787580494,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NCLH,-13.465927777452746,14.32270806669902,[ 0.00115778 -0.00147481 -0.00048318  0.0022023  -0.0016985  -0.00076788],-3.2064467056258117,0.04050026727025708,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NDAQ,-4.675263585925304,5.612062123610644,[-0.00053227  0.00047754 -0.00117712 -0.00040215  0.00014401 -0.00052567],-4.0624546139853175,0.01720673135309149,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NEE,3.386814342387379,-2.4261460084831477,[ 0.00107675 -0.00066593 -0.00036452 -0.00077725  0.00050143 -0.00064133],-4.313139136729236,0.013391445964410139,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NEM,25.175678100536107,-24.248065354856585,"[ 5.84747864e-03 -3.45085113e-03  1.78098853e-03 -2.23517231e-03
  2.62572760e-03 -4.68741176e-05]",-2.9975981962834237,0.04990679085110672,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NFLX,-6.601719596373367,7.453962422178539,[ 0.00246805 -0.00121109 -0.00082424  0.00133944 -0.0004832  -0.00058483],-2.9333177034311575,0.053220176158567986,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NI,6.81031903437456,-5.848555550329262,[ 0.0013547  -0.00026088 -0.00047481 -0.0006805   0.00047744 -0.00068834],-3.9470161914768522,0.01931223991736517,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NKE,-17.906318421509383,18.751545950416425,"[-3.85045711e-04 -2.18984397e-03  8.05522362e-04  1.35323373e-05
  5.09396537e-04  9.70291371e-04]",-4.104834159199173,0.016492753783068283,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NOC,19.254789858953824,-18.26605112822313,[-0.00062249  0.00079132 -0.00046374 -0.00044003 -0.00016354 -0.00057754],-4.546363401858129,0.010605703019284575,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NOV,1.8277273178020688,-0.9455019589807157,[ 0.00163975 -0.000964    0.00011578  0.00014675 -0.00086998 -0.00148295],-2.929295189766311,0.05343468618993562,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NOW,20.648118063902505,-19.70683865007357,[ 0.00278973  0.00264248 -0.00167733  0.0028357   0.00039917  0.00170496],-3.3985255552887894,0.03342251329608167,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NRG,24.31299127705585,-23.430064857517966,[ 0.00651923 -0.00328174  0.0005053  -0.00017288  0.00125789 -0.00060985],-3.156271352121304,0.04258422701549931,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NSC,8.570122647988546,-7.647932317685511,[ 0.0022898  -0.00133543  0.00093162 -0.00029982 -0.00032536 -0.0010778 ],-3.3860230020317177,0.0338430031697195,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NTAP,-14.773197815027551,15.65125692087288,[-0.00089655 -0.00145626 -0.00092708 -0.00198298  0.00051402 -0.00144343],-3.288164679347908,0.03732228493675319,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NTRS,17.22699203650523,-16.263477493125556,[-0.00101833  0.00134586 -0.00089809  0.00064762 -0.0008105  -0.00041018],-3.763948998954586,0.02319197421997723,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NUE,7.598591283958906,-6.642185197240368,[ 0.00343485  0.00120912 -0.00108162  0.00027834  0.00065099 -0.00039196],-3.6857852301159344,0.02507747540125908,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NVDA,21.7053003235738,-20.852520804872704,[ 0.00842898 -0.00028325 -0.00233079 -0.00051806  0.00208784 -0.0015401 ],-2.760967193807276,0.0632305825472709,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NVR,-3.114209080826831,4.04576289874124,[-0.00010251 -0.00016481 -0.0014733  -0.00120561  0.00053932 -0.00108767],-3.707535837262263,0.0245379142484498,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NWL,21.444651386444257,-20.4641207343165,[ 0.00064666 -0.00075786 -0.00023061 -0.00109562  0.00015728 -0.00118232],-4.054701175495713,0.01734066122381091,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NWS,-6.056133476931941,6.978025547505545,[ 0.00305987  0.0001901  -0.00128691  0.00082792  0.00031388 -0.0003517 ],-3.494956160050226,0.030350078953394047,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
NWSA,-3.582691497949801,4.509026948272922,[ 0.0034191   0.00065658 -0.00156187  0.00057928  0.00052737 -0.00051614],-3.405272269593546,0.03319778010529528,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
O,0.47095123899657515,0.47241820817851515,[ 0.00082676 -0.00048417 -0.00094957 -0.00131333  0.00128974 -0.00032261],-3.6869583401577404,0.02504807401194706,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
ODFL,-16.11960847920523,16.994037236798555,[-0.0025327  -0.00157676 -0.00144168 -0.00114546 -0.00052008 -0.00169475],-3.8874801690455616,0.020496929817666237,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
OKE,20.761446125643822,-19.933815058873297,"[ 1.27815762e-02  4.41773376e-03 -6.05306200e-03 -8.91753240e-06
  3.48605231e-03 -1.99581457e-03]",-2.3570917502553317,0.09469522047285887,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
OMC,3.985043577877228,-3.010831707660116,[-0.00047118 -0.00054431 -0.00014368 -0.00051864  0.00015004 -0.00025476],-4.247323577352972,0.01430246216233746,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
ORCL,-3.4276183327770258,4.371767153188844,[-0.00016221 -0.0004615  -0.00173302 -0.00024793 -0.00021762 -0.00126572],-3.96204480875759,0.019024173695165868,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
ORLY,-9.29266435731535,10.220118262337976,[-0.00081335  0.00095127 -0.00134093 -0.00049159  0.00022969 -0.00045417],-4.268448990241218,0.014003485861659774,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
OXY,15.863690060469029,-14.883402955467998,[ 0.00102849  0.0014396   0.00044552  0.0006859  -0.00060354 -0.00014248],-3.8763232148033113,0.020726893587939273,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
PAYC,33.21304436543074,-32.23575767697518,[-0.00157787  0.0038466  -0.00097874  0.00173016 -0.00072984  0.00100924],-3.966341682914476,0.0189426045864583,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
PAYX,-1.4104816641053084,2.356892585819197,[ 0.00071329 -0.00010328 -0.00068308 -0.00022733  0.00069138  0.00011756],-4.06154541187063,0.017222382863739682,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
