,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDLZ,11.421404721381252,-10.481356640499227,"[1.67964322e-03 3.98542859e-03 5.60458608e-05 9.66953250e-04
 5.20806366e-04 1.34164315e-03]",-3.3445792352593178,0.03527505453462569,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MDT,-3.305660095088358,4.250438718456928,"[-8.23053427e-05  4.37723435e-03 -5.56920134e-04 -3.06137473e-04
  8.49655245e-04  8.72254874e-04]",-3.4528248455374846,0.03165608640078648,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MET,-16.539999059446487,17.430951619682645,"[-3.54253203e-04  2.24140587e-03 -5.64197462e-04  8.81908864e-04
 -2.34614706e-05  8.11550637e-04]",-3.48001786334688,0.030806860714196607,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
META,8.728523327136584,-7.780098753699974,[ 0.0010998   0.00316058 -0.00107783  0.00049954 -0.00043031 -0.00067074],-3.182790534730775,0.0414697706712468,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MGM,15.018943656851626,-14.090453088461672,[-0.000444    0.00499306 -0.00046221 -0.00123563  0.00143889  0.00094165],-2.874397977374747,0.05645011352172569,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MHK,13.062140906998913,-12.077308503183119,[ 0.00132507  0.00143333 -0.00050014  0.00048367 -0.00045788 -0.00065328],-3.9343257348680583,0.019558882755073986,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MKC,6.611391634387174,-5.637765888469342,"[ 9.76724080e-04  1.33742507e-03  1.94857419e-06  9.65967717e-04
 -1.06380930e-04  5.62061260e-04]",-3.796521138467951,0.02244873220181591,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MKTX,3.7017673284992565,-2.752491595833263,"[ 3.54316666e-03  6.93906904e-04  4.50550999e-05  2.95578553e-03
 -1.37468942e-03 -1.44308292e-08]",-3.5186605805977265,0.029639107788860142,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MLM,25.705887080268205,-24.71874485911288,"[ 1.49738019e-03  2.58400444e-03 -2.33122647e-04  7.84896633e-04
 -3.03194719e-05  3.08421077e-04]",-3.4493854641515593,0.031765151205320134,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MMC,-7.952002290117975,8.887325537840638,[ 0.00076217  0.00112365 -0.00010058  0.00074148 -0.00014359  0.00031288],-3.7984316005526257,0.02240588569144409,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MMM,-13.932918911578211,14.832473600176442,"[-4.98154316e-04 -1.05876427e-05 -4.37960084e-04  3.44325076e-04
 -3.61697450e-04 -1.71228987e-04]",-4.473794606804557,0.011403960098923879,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MNST,5.818402847073937,-4.890896747787123,[ 0.00101022  0.00101287  0.0005512  -0.00046077  0.0006689   0.00042062],-3.1269321085720674,0.043852124653774846,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MO,16.903838391783218,-15.904066873068329,"[ 1.41140235e-03  3.09086801e-03 -1.93291912e-05 -4.45489385e-04
  6.58243981e-04  1.86283001e-04]",-3.548242332313655,0.028775172422058497,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MOS,-17.053784312227673,17.92942767455276,"[ 6.97823951e-04  6.67338647e-04  7.46256288e-05  6.57315306e-04
 -8.13128722e-05  3.78936434e-04]",-3.674270029842834,0.025367916587698956,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MPC,-7.782375222717196,8.648900544520494,[-0.00125296  0.00233011 -0.00141407  0.00132938 -0.00066008  0.00033269],-2.9394540139424814,0.05289460057025367,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MRK,-8.076680097689424,9.008751427837767,"[ 8.74346899e-04  2.35240067e-03 -3.75294290e-04  8.06074048e-04
 -8.22145182e-05  3.78779797e-04]",-3.573361231827364,0.0280613742014504,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MS,-16.770168081299335,17.652924537247603,"[-1.01618255e-03  1.84958444e-03 -7.12141701e-04  6.22414448e-04
 -4.13640761e-05  6.58789975e-04]",-3.361997071861362,0.034665959357662854,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MSCI,0.4655084938859104,0.46702094229425467,[ 0.00247149  0.00131489  0.0001384   0.00080629 -0.0002823  -0.00021014],-3.3704769048597285,0.03437324066843708,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MSFT,-1.3379404557677559,2.282979921553698,[ 0.00135175  0.00261893 -0.00019879  0.00147567 -0.0001475   0.00086936],-3.6005530921748727,0.02730861408876116,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MSI,26.056984910348557,-25.086005710466875,[ 0.00070251  0.004175   -0.00135538  0.00047623 -0.0002961  -0.00045636],-3.7022153347918043,0.024668816205125718,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MTB,-3.2626177136406738,4.20597179743584,[ 0.00134157  0.00088909  0.00014247  0.00077993 -0.00013858  0.00026744],-3.470058068486241,0.03111522379465557,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MTD,-19.235659183754336,20.118309933065312,[-0.00083431 -0.00010788 -0.0005006   0.0009524  -0.00053879  0.00024027],-3.7511742138892252,0.02349014719871611,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
MU,-14.275137098611836,14.983062451834206,[-0.01107442  0.01108988 -0.00293563 -0.00289567  0.00383524  0.00502629],-2.529464057544168,0.0797017243793054,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NCLH,9.83652204701985,-8.869423236689624,[ 0.00333987 -0.00047848  0.0001637   0.00168951 -0.00120071 -0.00092556],-3.5608968189947596,0.02841333166902439,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NDAQ,10.256068761704292,-9.279124774598573,[0.00278338 0.00103983 0.00105866 0.00076587 0.00037807 0.00087509],-3.7918808480219797,0.02255314290000871,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NEE,4.031861414920426,-3.081825083811074,"[4.65061032e-04 9.62862876e-05 2.94472878e-04 5.29360892e-04
 3.65359049e-05 5.37445462e-04]",-3.352650228136175,0.03499149566084351,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NEM,-18.049733967352143,18.771761377783832,"[-3.05253246e-04  5.64291443e-03 -7.63989311e-06 -1.57230116e-03
  2.08622862e-03  1.65485092e-03]",-2.3945356256101697,0.09121502701166473,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NFLX,8.503301969455501,-7.63055107451716,[ 0.00339043  0.00789031 -0.00019199  0.00062646  0.0011083   0.00139568],-2.4929780695561505,0.08266342222314292,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NI,-5.44143953578672,6.335734927171188,[ 0.00106635  0.00155404 -0.00062561  0.00111788 -0.00065082 -0.00027222],-3.485678416494694,0.03063296946644787,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NKE,8.936448002603736,-7.953698739877459,[ 0.00172844  0.00213855 -0.00010031  0.00083811 -0.00010363  0.00022419],-3.7517701720113865,0.023476152225325512,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NOC,9.317028658314497,-8.332727035518818,[ 0.0018145   0.00364144 -0.00082786  0.00171868 -0.00057913  0.00020006],-3.710189531576431,0.02447288444769556,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NOV,-23.139909993149907,23.943930594844492,[-0.00269145  0.00250656 -0.00073272 -0.00037578  0.00077571  0.00131208],-3.312264358931666,0.0364335815740105,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NOW,-8.333884609479428,9.249095575588607,"[ 1.42725124e-03  8.85699411e-04  1.23602522e-04  4.28258822e-04
 -7.64762153e-05 -1.64429924e-05]",-3.4998517566321983,0.03020186031596252,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NRG,-28.527494146035004,29.294096738832874,"[ 5.96186307e-04 -3.11856388e-03  1.24793877e-03  6.21206384e-04
 -9.33251128e-05  6.15975857e-04]",-3.5187728095608595,0.02963578160917515,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NSC,-19.433509709574068,20.280056098319484,"[ 2.06877196e-04  4.16915814e-04 -2.47856324e-04  4.37022022e-04
 -2.59907339e-04 -5.99217258e-05]",-4.046874772982431,0.01747690868667953,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NTAP,-3.3072507793102046,4.215893956839641,"[ 5.95106646e-04  2.15059730e-03 -2.33167191e-04  1.21971610e-03
 -6.82944648e-05  9.16546204e-04]",-3.6933407007210173,0.024888717249289063,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NTRS,-10.61717012658736,11.546330380518498,"[ 1.38216412e-03  1.00525163e-03  3.70529844e-05  1.02507030e-03
 -2.74508960e-04  2.73522278e-04]",-3.553313109108279,0.028629629265768945,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NUE,-5.306555306617658,6.2207494982459925,[-0.00145237  0.00346511 -0.00040053 -0.00034091  0.00104508  0.00151481],-3.45596676923027,0.03155678147883876,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NVDA,13.233369538000877,-12.28842386640143,[ 0.00443149  0.00083705  0.00055753  0.00103805 -0.00055564 -0.00079236],-2.963548542790734,0.05163536139814275,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NVR,27.80677548796914,-26.787789113524983,"[ 9.84464443e-04  2.73537192e-03  1.96531444e-04 -5.73520535e-05
  7.32076449e-04  8.42810190e-04]",-4.174951985804864,0.015375929900196797,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NWL,9.59504334508014,-8.61047825077184,"[ 1.77385697e-04  1.28477382e-03 -2.42174649e-04  1.86931760e-04
  6.27068269e-05  1.84587764e-04]",-3.9096421624200723,0.020047673589307896,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NWS,-4.20409574366013,5.131514907526537,"[1.85239665e-03 1.05569160e-03 4.64392472e-04 9.40068461e-04
 2.83685659e-05 6.23357152e-04]",-3.605679237438978,0.02716898435289373,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
NWSA,-9.174239277783027,10.083630893089348,[ 0.00253278 -0.00027623  0.00069968  0.00171778 -0.00050848  0.00047296],-3.4329670114248843,0.032290990762394056,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
