,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
META,-12.628735391356905,13.540920638751796,[-0.0021117   0.00347322 -0.00075355 -0.00012105  0.00081762  0.00147202],-3.815915531543508,0.02201754746408197,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MGM,-19.25099624011104,20.105785937914455,"[-3.37994371e-03  2.61942438e-03 -1.36331173e-03  1.06339972e-05
  2.95281826e-04  9.97524261e-04]",-3.4892966827036145,0.03052233150764701,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MHK,-15.183764607966943,16.076043382184427,"[-3.94068456e-03  3.02671145e-03 -2.11356560e-03 -6.90710633e-04
  8.00588133e-05 -5.71988875e-05]",-3.4362672713366664,0.032184597758918174,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MKC,-1.5852533956287742,2.5501426057411827,[-0.00257741  0.0024588  -0.00138204 -0.00041797  0.00017659  0.00018316],-4.223305057048187,0.01465014483751426,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MKTX,6.132714169526093,-5.187575309570743,"[ 1.32684866e-04 -2.98702243e-04  5.83873489e-04  5.47204793e-05
  3.74473657e-04  7.16470815e-04]",-3.444735782668184,0.03191319294745363,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MLM,-25.618644671282766,26.434678522173957,[ 0.00216325 -0.00104156  0.00071344  0.00015308 -0.00020121 -0.00053831],-3.0931775282664895,0.04535760012468112,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MMC,-9.979469197066187,10.914015867713372,[-0.00141374  0.0021796  -0.00089375 -0.00041477  0.00026158  0.00013114],-4.278263775745698,0.013866716928395417,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MMM,-20.40498029349641,21.297138032127325,[-0.00109802 -0.00150144  0.00047012 -0.00012289  0.00026049  0.00065112],-3.9839002261564374,0.01861290305461886,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MNST,-1.219679094996564,2.1538926369462663,[-0.00169941 -0.00140702 -0.00028955 -0.00167761  0.00019964 -0.00101485],-3.3589048778999535,0.034773319130931526,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MO,1.5400255531041622,-0.5825208834117537,[-0.00194592  0.00161663 -0.00112442  0.00017947 -0.00014247  0.00019858],-3.9805086254844637,0.018676137761948732,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MOS,-37.92384021293607,38.65454932354578,[-0.00386903  0.00360507 -0.00226399 -0.00091296  0.00015691 -0.00021644],-3.4983322783587516,0.03024778626943834,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MPC,-16.75013938742047,17.56965006974616,[-0.0008215   0.00208645 -0.00042883 -0.00146606  0.00080073 -0.00015081],-2.7684073406177276,0.06276188348721555,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MRK,-9.453687952945264,10.386868224774881,[-0.00256323  0.00229229 -0.00100163 -0.00083831  0.0005735   0.00044428],-4.762585009314195,0.008543495811650545,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MS,-22.205560749478106,23.04384239555902,"[-3.78798984e-03  2.68944446e-03 -1.84668785e-03 -7.36158319e-04
  1.95807087e-04  9.39595857e-05]",-2.9253150626612827,0.05364778683529836,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MSCI,0.4770303918730913,0.4783786620815731,[-0.00205535 -0.0012035   0.00060956 -0.00107976  0.00094728  0.00100539],-3.6634307782438524,0.025644381447419727,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MSFT,-2.878979083127836,3.827415669774183,[-0.00296677  0.00199266 -0.00120827 -0.00029691  0.00024968  0.00055261],-3.8206577016488694,0.02191338368508821,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MSI,-14.318436586982774,15.220264249427567,"[-2.13303730e-03 -4.67524143e-04  9.13460247e-06 -9.45871480e-04
  6.11390212e-04  5.14865162e-04]",-3.5320370339093263,0.029245281518925366,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MTB,-17.569081931513438,18.46554995855405,[-0.00270835  0.00289438 -0.00159721 -0.00028145  0.00010253  0.00019194],-3.328791493508338,0.035836387415717826,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MTD,-3.028577443411184,3.9711850296988063,[-0.00181443 -0.00189185  0.00033582 -0.00205685  0.00073657 -0.00041321],-3.4615521115009447,0.03138101736162391,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
MU,-24.63634810216309,25.38222016274267,[-0.00370467  0.00632796 -0.00322296  0.00036717 -0.00030711  0.00010471],-2.7962770325439137,0.061036878461381075,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NCLH,-15.576672243161179,16.424552692505124,[-0.00043556  0.00109677 -0.0017738   0.00129734 -0.00149899 -0.00125988],-3.091579356828131,0.045430147301684605,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NDAQ,-4.155411580732179,5.1123756381118906,[-0.00368518  0.00047396 -0.00068653 -0.00143323  0.00075427  0.00047782],-4.162173663794054,0.01557366918112408,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NEE,9.896226676974125,-8.908380088911185,"[-1.45410208e-03  1.31454639e-03 -8.53295324e-04 -2.00260142e-04
  4.78901625e-06 -2.17220435e-05]",-3.9316111982596165,0.019612048185439657,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NEM,-5.889634637406402,6.786004568333063,[ 0.00031175  0.00081124 -0.00116686  0.00115581 -0.00117929 -0.00096982],-3.243409839129291,0.039030579937820914,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NFLX,-4.359714296435048,5.243377401319183,[-0.00245376  0.00705797 -0.00270758  0.00185025 -0.00034762  0.00132754],-2.8756281798192687,0.056380711152312774,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NI,5.220649905294481,-4.252545387607697,[-0.00176336  0.00158601 -0.0004936  -0.00019962  0.00046033  0.00082588],-4.117816052147268,0.01628003038274888,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NKE,-12.720181051192554,13.6292412027042,[-0.00277695  0.00042235 -0.00074726 -0.00153482  0.00051307 -0.00023153],-3.60608315778377,0.02715801246340013,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NOC,0.48946157157690035,0.4910013522339817,"[-2.99912729e-03  1.30601885e-03 -1.44288142e-03 -5.15406722e-04
 -7.66207719e-05 -2.02954421e-04]",-4.353528608206931,0.012861349753107706,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NOV,-29.723207132358418,30.51337203975893,[-0.00381276 -0.00041262 -0.00018793 -0.00238748  0.00123016  0.00038537],-3.4406482314373013,0.032043906726203095,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NOW,-8.956907382031755,9.869008260515937,[-0.0006073   0.00125509  0.00026271 -0.0007454   0.00091759  0.00084904],-3.2932636340654646,0.03713246464969568,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NRG,-15.736745869092921,16.496938978702637,[-0.00412929  0.0067057  -0.00321162  0.00053241 -0.00014159  0.00062977],-2.623243888213083,0.07256708111035458,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NSC,-10.8444807777307,11.683773158109652,"[-1.23100862e-03 -9.45964400e-05 -1.27045847e-03  1.05647435e-03
 -1.15213346e-03 -6.61797829e-04]",-2.658983732307404,0.0700193439960709,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NTAP,-26.67371468035633,27.42235391810479,[-0.00202067  0.00202961 -0.00303723  0.00230349 -0.00226419 -0.00129595],-2.6479707903605063,0.07079472474141221,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NTRS,-16.371644226368186,17.265422591347402,[-0.00320297  0.00228254 -0.0013278  -0.00083673  0.00042975  0.0003165 ],-3.2601247348630435,0.038383609944608904,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NUE,-21.260961223738477,22.11759171322024,"[-3.93294174e-03  7.75610675e-04 -1.14622430e-03 -1.35955264e-03
  4.73157184e-04  8.45657362e-05]",-3.6982158572633246,0.024767676143464458,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NVDA,-0.4483609265046211,1.3712460235774915,[-0.00329448 -0.0012605  -0.00027947 -0.00312511  0.00100817 -0.00083723],-2.908747453390851,0.054544006010516705,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NVR,-10.465418788997605,11.387711896637034,"[-2.48955689e-03 -1.65537941e-03  2.21665807e-04 -1.80586870e-03
  7.83289330e-04  5.28201939e-05]",-3.8386016674809196,0.021523677570183954,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NWL,-12.998013911699713,13.865452444929549,[-0.00546055  0.0039383  -0.00214518 -0.0014424   0.00085566  0.0007382 ],-3.076458458077431,0.04612231184617822,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NWS,-22.83589109572241,23.666739779584017,[-0.00116728  0.00049166 -0.00015681 -0.0001797   0.00030648  0.00053881],-3.8477285359414912,0.021328127533381657,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
NWSA,-27.37326124098112,28.174981207938107,[-0.00188797  0.00057441  0.00019222 -0.00133958  0.00111633  0.0008622 ],-3.9090146268694856,0.020060258165413205,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
O,14.827010587155934,-13.859071691728746,[-0.00254096  0.00130909 -0.00077355 -0.00119986  0.00059325  0.00015928],-4.029447053089285,0.017784160932251485,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
ODFL,-27.67215975357426,28.507942306915783,[-0.00142136  0.00168337  0.00023943 -0.00033291  0.00108248  0.00171073],-3.565801555331172,0.028274312972466128,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
OKE,-13.481042063774993,14.196119759550337,[-0.00564477  0.00422008 -0.00379208 -0.00087914 -0.00060794 -0.00123409],-2.25470507661264,0.1049044779584386,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
OMC,-5.160095089763882,6.096361293141342,"[-2.24364697e-03 -5.91049640e-05 -3.92168511e-04 -1.34611109e-03
  5.15254697e-04 -9.33229461e-05]",-3.799154558530838,0.022389693031636126,1,"[ 1.05807145e-02 -6.36595522e-03 -3.82735439e-03  4.81947083e-03
 -3.75577033e-03  1.29139123e-03 -5.05528082e-06 -1.73356398e-03
 -1.05620118e-03 -1.01759781e-03  1.02950533e-03  1.22655316e-03
 -1.99708631e-03  2.09693726e-03 -1.31137874e-03  6.40514570e-04
  3.96207763e-04  1.30736070e-03  1.93745591e-03 -7.26555917e-05]"
