,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDLZ,9.99464342835747,-9.032036675370032,[ 0.00030803  0.0003705  -0.00070705  0.00029352 -0.00048098 -0.00071458],-3.8472447639163736,0.021338447981001093,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MDT,8.552574446321854,-7.584295905027248,"[ 8.55619324e-04 -6.28871650e-04  6.32908533e-05  9.14020348e-04
 -8.46094550e-04 -4.91335994e-04]",-4.125863035524085,0.01614955093594201,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MET,8.83692842702823,-7.885560098703691,"[ 2.84170171e-03  6.37739964e-04 -1.38007959e-03 -4.17940491e-05
 -9.95434623e-05 -1.61531393e-03]",-3.5490650534052604,0.028751508216647542,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
META,10.866973444077546,-9.904054767595504,[0.00304755 0.00352135 0.00036214 0.00158258 0.00030063 0.00131441],-3.9519280553528335,0.01921761341026148,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MGM,13.995997288138357,-13.039830195477322,[ 0.00195053  0.00025322 -0.0004336  -0.00087556  0.00057274 -0.00087521],-3.4384323520242854,0.03211499088730889,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MHK,11.7667107285026,-10.784157764062158,[ 0.00279445 -0.00087396 -0.00039151 -0.00033547  0.00018564 -0.00118023],-3.8721953248033203,0.020812628755642354,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MKC,1.2977523687545434,-0.34910611495354826,[ 0.00072725 -0.00060336  0.00013198 -0.0002883   0.00054214  0.00020438],-3.7848398278683506,0.022712500395004376,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MKTX,8.586085231784462,-7.640993251373859,"[ 7.52025510e-03  3.35903391e-05  1.01222757e-04  4.71987315e-04
  1.17993510e-03 -3.62505213e-04]",-3.8218151555547117,0.02188803462656509,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MLM,31.900237608074036,-30.940415009785468,"[ 3.33486393e-03  3.46695953e-04 -2.19637846e-04 -3.49826310e-06
  9.73683182e-04  1.11602556e-04]",-3.9735419714292135,0.018806702223471635,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MMC,16.96427664193415,-15.976230231269426,"[ 3.44719115e-04  1.83129610e-05  2.26887429e-04 -8.80542839e-04
  7.18489664e-05 -7.31460099e-04]",-5.025201598605791,0.006570261805786632,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MMM,7.016627052500383,-6.03330768903751,[ 0.00100179 -0.00011693  0.00016451  0.00012107 -0.00021393 -0.0003996 ],-4.672149209726301,0.009352148184418907,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MNST,11.108470557021134,-10.194516497664308,"[ 3.22427712e-03 -1.19721037e-03 -4.44878346e-06 -1.63580179e-03
  9.20719971e-04 -1.45002086e-03]",-3.1376635053821307,0.043384046163257695,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MO,2.259035759467362,-1.2996631600947797,"[ 2.39092419e-04 -1.04137137e-04 -2.05000032e-06 -3.45840134e-04
  4.65340815e-04  1.81071098e-04]",-4.20532670501701,0.014915912169608407,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MOS,-7.285383785248284,8.155614467340785,[ 0.00216193  0.00107811 -0.00198948  0.00058777  0.00082783  0.00010135],-2.9487236636356275,0.052406551668171895,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MPC,3.410549046845508,-2.5136745546560686,[ 0.00670663  0.00298011 -0.00051062  0.00117941  0.00049849 -0.00037303],-3.1539800114530427,0.042681913860867206,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MRK,9.374988761880306,-8.409730933472776,[-0.00032261  0.00097179 -0.00084108 -0.00057271  0.00021412 -0.00047051],-3.8718895347465243,0.02081899402373986,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MS,7.302994440990538,-6.353898738330899,"[ 4.44478460e-03 -7.11135988e-04  1.38007848e-06  3.06293972e-04
 -3.62638687e-04 -1.59535744e-03]",-3.507045816496553,0.029985365995099,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MSCI,10.20533258913519,-9.231974378865548,[-0.00098576 -0.00014902  0.00015307 -0.00015258 -0.00046218 -0.00035694],-4.198171545144659,0.01502302063796847,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MSFT,-6.741238803638843,7.647737804420673,[-0.00122848  0.00255188 -0.00121296  0.00083641 -0.00039388  0.00030291],-3.4594580659304834,0.03144679949337936,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MSI,-2.1312086493451505,3.078031276712547,"[ 1.74775882e-04  1.72807915e-03 -9.31550762e-04  9.88542722e-05
  6.36065968e-04  5.41993942e-04]",-3.559603581653396,0.02845010062089754,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MTB,10.158225099280974,-9.196645452249165,[ 0.00146268  0.00053138 -0.00016807  0.00060277 -0.00088319 -0.00103735],-3.964744245177644,0.018972888399671747,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MTD,17.859879987703664,-16.871901778682034,"[-1.10396347e-04  5.13473844e-04  2.41555114e-04  2.36159110e-04
 -9.65997815e-05  2.77935979e-04]",-4.389729141107256,0.012404088523157242,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MU,-12.865791158264495,13.716856949884434,"[ 5.59649418e-03 -3.69955322e-03  1.03347525e-03  8.55572722e-04
 -1.41810441e-05 -7.54348244e-04]",-3.356670470833475,0.034851103749811506,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NCLH,-4.74360782612807,5.636503293557759,"[ 4.20031170e-03  8.76676616e-04 -1.70861855e-03  1.77814748e-03
 -2.78071716e-05 -3.84835551e-04]",-3.0907849049818648,0.04546625370658553,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NDAQ,-6.9333219846844685,7.863282435650395,"[ 9.75302637e-04  5.35200967e-04 -6.35555349e-04 -8.03148723e-05
  3.01964148e-04 -2.43243082e-04]",-4.276369031693411,0.01389301571468685,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NEE,2.688991446539281,-1.721788131322529,"[-2.77114016e-04 -4.60361899e-04 -9.24616711e-06 -4.26353939e-04
  1.55773480e-04 -1.50447342e-04]",-4.334259707933071,0.013111576877441238,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NEM,28.38374572462888,-27.474165366481046,[ 0.00326335 -0.00083122  0.00117168 -0.00240063  0.00285742  0.00080625],-3.0764547589081834,0.04612248246073138,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NFLX,-8.141579627478963,8.98444232624972,"[ 5.42485240e-03 -2.06999500e-03 -5.02629789e-04  5.89259443e-04
 -8.45636440e-05 -1.60891653e-03]",-2.970361336757596,0.05128477590889566,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NI,7.589707179215192,-6.628379025370556,"[ 1.39876443e-03  2.43570288e-04 -1.78734575e-04 -6.69290294e-05
  4.11462176e-04 -4.10938027e-05]",-3.8890929879159453,0.020463898626295773,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NKE,-13.931278434559804,14.80543636685382,[ 0.00100909 -0.00082268  0.00048634 -0.00019203  0.00087709  0.00076936],-4.043554955934501,0.01753502524087027,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NOC,16.595246078972316,-15.627668996655913,[-0.00060593  0.00079715 -0.00015292 -0.00052234 -0.00013338 -0.00047705],-4.2750606014646095,0.013911205653955282,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NOV,2.339477011988488,-1.4654093480391839,"[ 5.14190887e-03 -2.15982362e-03  5.32873939e-04 -1.08647677e-04
  6.72619163e-07 -1.60556940e-03]",-2.8786830300813677,0.0562087393298935,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NOW,23.43984072185391,-22.519374192926783,"[ 3.78469370e-03  1.82764757e-03 -6.04889348e-05  2.84376341e-03
  1.57657319e-04  1.77134371e-03]",-3.316120839351307,0.03629334676026241,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NRG,22.332556574531978,-21.415259558921512,[ 0.01149633 -0.00081584 -0.00127561  0.00030146  0.00254713 -0.00071139],-2.8993824205581302,0.05505721176114818,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NSC,18.505318530797414,-17.563981558354428,[ 0.00234327 -0.00030712  0.00099046 -0.00044332 -0.00045032 -0.00128167],-3.5300983960408674,0.02930203252119872,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NTAP,-15.686199482513445,16.56491055836944,[ 0.00185782 -0.00077482 -0.00118714 -0.00055686  0.00074821 -0.0007402 ],-3.311916884790778,0.03644624350118613,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NTRS,17.016987236030385,-16.051599010633215,"[ 2.36738880e-03  8.55144197e-04 -9.08052533e-04 -2.48234902e-05
  1.28962632e-04 -9.39938369e-04]",-3.6398602635834116,0.026256012630477842,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NUE,15.961620248916299,-15.00106337008759,[ 0.00297706  0.00112971 -0.00021298  0.00012676  0.00011447 -0.0006772 ],-3.2457139043363834,0.038940754458192874,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NVDA,20.521791920735307,-19.66769718436604,[ 0.00941389 -0.00029749 -0.00232    -0.00084777  0.00225291 -0.00193606],-3.2034128522394054,0.040623325719523276,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NVR,-0.4949085115990082,1.4291203066518452,[ 0.00084182 -0.00046275 -0.00090632 -0.00113889  0.00065364 -0.00093649],-3.571299201429495,0.02811929730713817,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NWL,25.3629098069795,-24.395375950162308,"[ 2.60969386e-03 -3.95666928e-04  8.92739599e-05 -1.19624823e-03
  2.26728573e-04 -1.62460610e-03]",-3.9010440499666363,0.02022078890724628,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NWS,5.520310790996294,-4.569251137026714,[ 0.00151259 -0.00096621  0.00053946  0.00051229 -0.00045809 -0.00039247],-3.1987110736021505,0.04081477733342256,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
NWSA,7.738355619516759,-6.787305188650304,[ 0.00189607 -0.00117216  0.00070348  0.00035454 -0.00034028 -0.00045135],-3.1120558698977754,0.044509355769441504,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
O,4.567895174056018,-3.6137567362322254,"[-3.30321073e-03 -4.27295270e-05  3.80459854e-04 -8.58196142e-04
 -1.96900600e-04  1.47030131e-04]",-3.735639031250632,0.023857920239779565,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
