,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,10.017470007767223,-9.03295108103863,[ 0.00307651 -0.00047219  0.00138186  0.00095015  0.0001091   0.00064768],-3.7839826068756457,0.02273197837441347,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NEE,-1.9708054450346046,2.9033749304685026,"[ 1.20598081e-03 -1.33140808e-03  9.51863943e-04  6.90131213e-04
 -1.34529261e-05  5.79034331e-04]",-3.3934812269515975,0.03359153336496647,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NEM,-16.168997375976073,16.886568250020407,[ 0.00720098  0.0062366  -0.00184458  0.00377402 -0.0025099  -0.00225286],-2.5990161275966877,0.07434668989862078,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NFLX,1.1411198226499308,-0.27997157164879916,[0.00684183 0.00579632 0.00140848 0.00219285 0.00069682 0.00182856],-2.5410463602798496,0.07878392028168565,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NI,7.929700120001915,-6.949405681870386,[ 0.00190248  0.00161562 -0.00021101  0.0004149  -0.00027682 -0.00053557],-3.731239680130898,0.02396311082339951,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NKE,9.829423016738282,-8.884998348394767,[ 0.00192898  0.00040583  0.00087227 -0.00035173  0.00053105  0.00015589],-3.6174663662304583,0.0268506200219029,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NOC,7.6836772771352395,-6.696066199278743,[ 0.00117026  0.00380125 -0.00106384  0.00155097 -0.00055932  0.00016551],-3.6954029485426725,0.024837443434186396,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NOV,-17.4032563017892,18.219744811830246,[-0.00223981  0.00558235 -0.00241335  0.00071522 -0.00023529  0.00037589],-3.5259420725448534,0.02942407469513498,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NOW,-5.8836421923798685,6.803123787916666,"[ 1.66319646e-03  2.70467180e-04  8.58838806e-05  4.87068621e-04
 -3.60796209e-04 -4.60836276e-04]",-3.5029529793103786,0.030108342706244552,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NRG,-24.986465154230544,25.793515583691107,[ 0.00254237  0.00094622 -0.00099856  0.00252978 -0.00187671 -0.0011733 ],-3.0542289091152504,0.04715907068352081,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NSC,-13.786460425713893,14.67838858374046,"[-8.03330650e-05  1.84433156e-03 -1.01679927e-03  6.34523084e-04
 -5.28967647e-04 -3.76637640e-04]",-3.929750712373391,0.019648570087996003,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NTAP,3.4958040723408117,-2.523345538232927,[ 0.00208455  0.00381115 -0.00110046  0.00271312 -0.00111546  0.0002496 ],-3.954801804444922,0.019162466088906507,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NTRS,-14.267159129000103,15.169495593613865,[ 0.00091238  0.00108083 -0.00023483  0.00134785 -0.00048532  0.00032932],-3.549292156537918,0.028744979400448272,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NUE,-6.894068087209598,7.802161470453914,[ 0.00050782  0.00379418 -0.00120143  0.00170536 -0.00057436  0.00043465],-3.3151343289415305,0.036329168190849,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NVDA,23.25532521044202,-22.26740946266536,"[ 4.18964292e-03  1.24369731e-04  1.09224226e-03  4.23918480e-04
 -7.87964393e-05 -5.11490316e-04]",-3.133019135171322,0.043586006360819066,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NVR,27.240104092750784,-26.212294131071097,"[ 2.49653838e-03  2.76110023e-03  2.10442858e-05  8.94185523e-04
 -2.59828686e-05  2.22109587e-04]",-4.152657571157028,0.015722577046564074,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NWL,5.630944448868518,-4.655003662986436,[ 0.00071667  0.00194924 -0.00098284  0.00099464 -0.00074915 -0.00054318],-3.700202924874548,0.024718509960836507,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NWS,-7.9167580750600015,8.820169171907075,[ 0.00256279  0.00219128 -0.00011799  0.00193672 -0.00060552  0.00034583],-3.5667326046809054,0.02824800044279154,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
NWSA,-13.631373518896734,14.510030983699602,"[ 2.55728094e-03  1.02821759e-03  8.58631552e-05  2.43426589e-03
 -8.91435599e-04  4.60170642e-04]",-3.443407844289132,0.0319555998518128,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
O,4.621650267917663,-3.6411547314859427,[ 0.00137468 -0.00112444  0.00136471  0.00013029  0.00052031  0.0008752 ],-3.727270851291491,0.024058405287339005,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ODFL,-3.1592406767352084,4.077595030844515,"[ 7.04395863e-04  2.29762754e-03 -3.07684282e-04  8.76631092e-04
 -3.11420802e-05  5.78693411e-04]",-3.242175149741447,0.0390788003431571,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
OKE,-11.437617848323105,12.30543119480138,[ 0.00033503  0.00416773 -0.00215751  0.00186735 -0.00130404 -0.00067739],-3.5180739833822616,0.029656499107308745,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
OMC,-7.298441948166914,8.232672067346364,[-0.00017344  0.00147727 -0.00059769  0.00080825 -0.00029683  0.00026595],-3.6395277506934876,0.026264744544772057,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ORCL,-12.257177314048432,13.167320755966095,"[-7.58991661e-05  1.42977288e-03 -7.77014468e-04  1.03021813e-03
 -5.48920402e-04  4.23312432e-05]",-4.009191713468461,0.018148058141057764,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ORLY,12.270629739881329,-11.278468773817995,[ 0.00134163  0.00201488 -0.00016607  0.00155497 -0.00031981  0.00069204],-3.8967961987751805,0.020306866502472133,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
OXY,-7.348753524973445,8.248567413943054,[ 0.0008274   0.00489993 -0.00183663  0.00112144 -0.00072312 -0.00059911],-3.689676810224397,0.02498007404233624,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PAYC,14.343396589128758,-13.400578381012453,[-0.00258138  0.00776288 -0.00308706  0.00158196 -0.00038033  0.00095419],-3.0215216791200037,0.04872701503814322,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PAYX,-0.4375568492665761,1.4028421802118156,"[4.38917290e-04 1.62323184e-03 4.30669291e-05 6.90639339e-04
 1.94923107e-04 8.80555982e-04]",-3.79670925888705,0.022444509534103332,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PCAR,-19.59774812960738,20.475518420608484,[-0.00102019  0.0031032  -0.00155756  0.00153374 -0.000688    0.00039743],-3.695837343382166,0.02482665651999193,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PEG,3.1345560517510362,-2.1742900521486206,[ 0.00211707 -0.0013368   0.00141711  0.00039045  0.00026862  0.00057988],-3.711524465629909,0.02444023655709831,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PEP,-1.0112122434725626,1.969072156528605,"[-3.07929007e-05  1.99044921e-03  1.87733507e-04 -1.43800264e-04
  7.60050069e-04  1.04998367e-03]",-3.825192229482973,0.021814241787554842,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PFE,-4.951867067719897,5.880392832715093,"[ 7.86549983e-04  4.05230870e-03 -7.40634807e-04  8.09447123e-04
  8.44257821e-05  5.66220319e-04]",-3.487719304172201,0.030570514769726956,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PFG,-6.209762940872984,7.097086016628471,[ 0.00148428  0.00097012 -0.00020553  0.00077995 -0.0004596  -0.00033799],-3.058558639116143,0.04695532603831213,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PG,-19.546968474731578,20.40956580720584,"[-1.57283499e-03 -1.82504174e-05  3.06623676e-04 -5.30678781e-04
  7.52880955e-04  1.06974132e-03]",-3.7597069497287086,0.023290564681214116,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PGR,10.079569786647246,-9.077318622668187,"[ 1.46522278e-03  1.60262787e-03  2.06325810e-05  8.80355275e-04
 -1.12476450e-04  3.41272778e-04]",-3.830958524092542,0.021688816410096626,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PH,-12.99020775363617,13.889318948276792,[-0.00046378  0.00242407 -0.00129851  0.00102294 -0.00063427 -0.00011419],-3.8109847387123934,0.022126379522944228,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PHM,4.575533757915151,-3.6220680172348962,"[ 3.57384126e-03  3.49471697e-03 -2.46312174e-04  1.62939377e-03
 -4.93824770e-04 -7.95957335e-05]",-3.679489164864933,0.02523586290854403,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PKG,1.4774383313024833,-0.5494511066794331,[ 0.00104908  0.00153925 -0.00108011  0.00150158 -0.00116288 -0.00076609],-3.077915743456426,0.046055147426229216,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PLD,0.46793412732620165,0.4693603033260969,"[1.13644041e-03 2.46340340e-04 6.61218446e-04 8.99934587e-05
 3.58145134e-04 4.90284548e-04]",-3.4366506528498424,0.032172261144094536,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PM,-2.482086712800369,3.4384385231882315,[0.00046977 0.00079042 0.00026299 0.00081652 0.00011091 0.00092219],-3.7104895301297316,0.02446554371892522,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PNC,-10.771354021143484,11.688930032384196,"[-5.56689186e-04  6.50726504e-04 -1.40870661e-04  5.09454006e-04
  3.68606310e-05  6.71653230e-04]",-3.661101568142399,0.025704182216974823,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PNR,-28.298436241012777,29.07295295114652,[ 0.00074485  0.00172959 -0.00095451  0.00154252 -0.00094364 -0.00028821],-3.7046539553648783,0.02460873161395087,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PNW,10.145778899422464,-9.167193672760224,[ 0.00146204 -0.00210776  0.00143456  0.00024107  0.0002564   0.00058214],-3.572685213111021,0.02808035062910433,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
POOL,8.734992180092908,-7.734554564830569,[ 0.0002337  -0.00077681  0.00015243  0.00070239 -0.00033742  0.00016701],-4.07958896664168,0.01691441661353372,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PPG,-29.474812265524324,30.263039159877298,[-0.00153898  0.00160705 -0.00158074  0.00127502 -0.00093914 -0.00011449],-3.7303300828535084,0.02398491751991463,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PPL,6.897435879506586,-5.934233491714334,[ 0.00174701 -0.00137962  0.00151022  0.00024777  0.00045939  0.0008397 ],-3.4848482286661806,0.03065841114407446,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PRGO,-5.60551254404263,6.531185922590522,[-0.00032519  0.00241658 -0.00133238  0.00094582 -0.00067541 -0.00029639],-3.343978176571461,0.03529626328583193,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
PRU,-15.360251961285336,16.24305860449807,[ 0.00047957  0.00225641 -0.00075936  0.001851   -0.00065528  0.00056631],-3.4183789419707713,0.03276550669891262,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
