,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,-6.961590386993598,7.896352702835437,"[ 1.89045812e-03  2.53623093e-04 -2.30649598e-04  9.01589933e-05
  3.67067397e-04 -1.22909925e-04]",-4.134501669289739,0.016010641736628403,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
MTD,3.0215002560900968,-2.043029758296723,"[ 2.32988429e-03 -2.88165642e-04  8.14412786e-04  4.18587775e-04
  1.68366385e-05  3.62705127e-05]",-4.2904855618173325,0.013698272324276716,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
MU,-5.776194337319983,6.648249725888116,[ 0.00029923 -0.00357598  0.00161364  0.00097793 -0.00227308 -0.00156122],-3.5766201161970557,0.027970074276425453,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NCLH,4.2794362192277555,-3.341788859131479,"[ 6.38920960e-03 -2.12471422e-03  1.79097870e-03  8.04071187e-05
  9.61241100e-04 -4.38611866e-05]",-3.399480465901956,0.033390613016798194,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NDAQ,1.9084201220132266,-0.9487345627583278,"[ 6.44405650e-04 -1.49076416e-03  9.45161239e-04 -8.90235366e-04
  6.35082912e-04  9.08611435e-05]",-3.892539910531772,0.020393482580362787,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NEE,-2.674162053453167,3.63001828248841,[ 0.00168287 -0.0018592   0.00017084  0.00077557 -0.00024691 -0.00016055],-4.0771225078017626,0.01695618681698051,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NEM,17.956466196109645,-17.018783250286074,[ 0.00077389  0.00029227  0.0013099   0.00132224 -0.00154465 -0.00033886],-3.005422001983777,0.04951785328629424,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NFLX,17.81578989858045,-16.946106595177586,"[ 8.58833790e-03 -7.09531016e-05  3.93264939e-04 -4.91686586e-05
  2.69680433e-03  8.49913029e-04]",-2.360598163971268,0.09436376130904409,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NI,13.209469402489447,-12.245214587661742,[ 0.00121558 -0.00117165  0.00016137  0.00046412 -0.00016897 -0.00016345],-3.9436893224434733,0.019376596203420783,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NKE,7.7686215576982205,-6.791932374722384,[ 0.00174796 -0.0019499   0.00142718 -0.00022276 -0.00015877 -0.00044303],-4.335394747411007,0.01309670316279084,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NOC,-6.0228623028155965,6.962667639602645,[-0.00012423 -0.00166044  0.00052762  0.00049179 -0.00039307  0.00012478],-4.1400352747198275,0.01592228984029235,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NOV,0.46446677245910906,0.4658564501890917,"[-2.46889258e-04 -9.63944912e-04  1.95746660e-03  2.53904071e-03
 -2.63299350e-03 -5.40035271e-05]",-3.2461061978617995,0.03892548124833065,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NOW,-2.8384028147854643,3.7633020759243814,[-0.00106394  0.0019581  -0.0005156   0.00110658  0.00029648  0.00164104],-3.515694628806402,0.029727146448371003,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NRG,10.432368451547593,-9.457975511612078,[-0.00092135 -0.00201689  0.00045732 -0.00084767 -0.00012902 -0.00059796],-4.013528612069243,0.018069522277234205,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NSC,-19.744662749600938,20.61270140136786,[ 0.00117898 -0.00352391  0.00134805  0.00132869 -0.00137276 -0.00049523],-4.077937741623967,0.016942369193054144,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NTAP,-15.097949711587294,15.980122864187651,[-0.00232468 -0.00102188  0.00023484 -0.00061791 -0.00093363 -0.00098849],-3.733081600169186,0.023919013313904707,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NTRS,11.858649036455489,-10.877565182359495,[-0.00051623  0.00017997  0.0004195   0.00011882 -0.00017274  0.00025756],-4.290679546057182,0.01369561533304819,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NUE,5.3550156419523285,-4.381336603591295,"[-5.50713403e-04 -9.51286965e-04  4.66509010e-04  4.10914499e-04
 -6.09369673e-04 -6.63035836e-05]",-4.374735824643781,0.012591468158688241,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NVDA,-9.007992622265279,9.914280020238905,"[ 2.18126191e-03 -5.29640416e-04 -4.56396687e-04  5.46616811e-05
  5.60746034e-04 -1.59630566e-04]",-3.598325450702169,0.02736951569835822,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NVR,0.4833564920745987,0.48481193735724737,"[ 1.11534182e-03  3.75737907e-04 -6.28842622e-05  5.94547010e-04
 -2.74608459e-04 -1.35073214e-04]",-4.45862683386158,0.011578251239117092,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NWL,2.1152133125784185,-1.1354207830332026,[ 0.0012504  -0.00170937  0.00085396  0.00030834 -0.0005735  -0.00055474],-4.483801143381615,0.01129041499911287,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NWS,-16.934609719877237,17.811176760369033,"[-2.03442264e-03 -4.47077966e-03  1.40014631e-03 -6.17805926e-04
 -6.13850505e-06  3.60193756e-04]",-4.438146595274276,0.011817821440638733,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
NWSA,-17.375360123116398,18.23878696176755,[-0.00217409 -0.00468137  0.00156836 -0.00032981 -0.00018133  0.00051166],-4.189180032449614,0.015158709428321728,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
O,-15.383804333088428,16.253787362745914,"[ 4.29000383e-04 -1.81488063e-03  1.35374534e-04  4.96233174e-04
 -2.47969399e-04 -4.79140966e-05]",-3.828487435280179,0.021742477675251115,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ODFL,-18.749817871567615,19.611903255606794,[-0.0018074  -0.00215279  0.00078116 -0.00018349 -0.00019116  0.00034935],-3.9596557838710593,0.01906967725249234,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
OKE,-5.2285825499430185,6.137087700046446,[-0.00080009 -0.0005597  -0.00033406  0.00065065 -0.00080728 -0.00034531],-3.331620455807164,0.035735150891464375,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
OMC,-5.5746735461196675,6.523864524485469,[-0.00025308 -0.00221266  0.001399    0.00067543 -0.00065364  0.00035967],-4.6204046052251115,0.009848810374788087,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ORCL,2.974787101377264,-1.9958342675193823,"[-1.37970644e-03 -9.69019184e-04  3.35876055e-05  3.77370506e-04
 -7.72833298e-04 -2.40547058e-04]",-4.495357931895061,0.011160685134924497,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ORLY,9.360710950901455,-8.384641947294305,[ 0.00063778 -0.00286218  0.00202507 -0.00016002  0.00024042  0.00066321],-4.374362098173675,0.012596174803080656,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
OXY,6.190465060561842,-5.230798371176113,[-0.00067817  0.00098167 -0.00078597  0.00159206 -0.00141079 -0.00035805],-3.6439031035694245,0.026150078055298058,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PAYC,11.745266072710576,-10.861772176929586,[ 0.0005485   0.00280958 -0.00034026  0.00141165 -0.00014993  0.00100322],-3.206765028841655,0.04048737714665874,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PAYX,-1.9998591249989042,2.9517530409100083,"[ 6.64054986e-05 -1.98305750e-03  8.59739602e-04 -6.30793337e-05
  1.22618878e-04  3.22838805e-04]",-4.173789290237099,0.015393817822831024,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PCAR,8.917890280541647,-7.9441234409381725,"[-4.02431048e-03  2.07657161e-05  2.71283769e-04 -7.67670539e-05
 -1.00587140e-03  4.03414636e-05]",-4.107051648797366,0.01645622179273283,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PEG,6.27269004308827,-5.301993855879314,"[-2.07985523e-05 -7.78553425e-04  4.76144831e-04  3.68851165e-04
 -1.09062535e-04  3.74408192e-04]",-4.40291449309257,0.012241609773625317,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PEP,-0.3110719044862926,1.2817028776200354,[-0.00063248 -0.00116967  0.00091192  0.00018583 -0.00032196  0.000294  ],-4.510457231176133,0.010993432486420799,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PFE,-1.0841491629433193,2.0535993025207566,"[ 5.97213972e-04 -2.17021808e-03  5.35058349e-04 -1.29612261e-04
  1.02702365e-04 -8.68338984e-05]",-4.4460861494355,0.011724364700599536,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PFG,2.7151200114361997,-1.739956115301376,[-0.00038631 -0.00085546  0.00071425  0.0004498  -0.00033146  0.00038498],-4.820540162159245,0.008062430942572568,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PG,-8.709197172130569,9.641900217620803,[-0.00124334 -0.00189349  0.00058234 -0.00011089 -0.000429   -0.00012583],-4.616300646143604,0.009889312542340519,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PGR,0.7628655058470422,0.20794708684028593,"[ 1.15892238e-03 -1.09897635e-03  5.31830866e-04  5.47907894e-04
 -8.20309962e-05  2.11509095e-04]",-4.5354068037036805,0.010722544368398132,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PH,4.471818087593874,-3.4984323805081656,[-0.00071079 -0.0009691   0.00120534  0.00105166 -0.00097583  0.00044852],-4.312762100411892,0.013396495977839882,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PHM,-16.488135636462708,17.35637218203335,[-0.00221225 -0.00258604  0.00026789  0.00039375 -0.00145908 -0.00083929],-3.3029536005774855,0.03677438997831276,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PKG,-22.460742732070255,23.293191729374808,[ 0.00202776 -0.00428044  0.00182301  0.00234487 -0.00179177 -0.0001811 ],-3.6155556593029567,0.02690197273195267,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PLD,-11.897712748023896,12.797817120128261,"[-1.38664175e-04 -2.36728318e-03  3.82770580e-04  1.54728005e-04
 -1.18877074e-04  4.47621650e-05]",-3.7715032321965722,0.023017436715903717,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PM,12.487180556167196,-11.515711520966406,[ 0.00164766 -0.00046062  0.00257772  0.00153401 -0.00096051  0.00083425],-3.673569859754528,0.02538568466370809,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PNC,-0.22509489127196622,1.1928088464678739,"[ 1.23905029e-03 -9.24629668e-04  3.64030075e-05  6.68869266e-05
  3.41488809e-04  6.13275586e-05]",-4.085679327446251,0.016811714776634876,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PNR,-1.9827107158572959,2.9307551472031634,[-0.00023547 -0.00210064  0.00155181  0.00047563 -0.00021276  0.00079785],-3.9848201439146385,0.018595788587725176,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PNW,-8.681895213634679,9.614326392475224,"[ 4.73170963e-04 -1.65578346e-03  8.11651372e-05  3.59029185e-04
 -2.66290371e-05  7.61675896e-05]",-4.20961577958776,0.014852073711840297,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
POOL,-6.723911999336824,7.66775976398471,"[-2.07328467e-04 -4.25674461e-04  1.06500838e-04  2.72884396e-04
 -5.26241432e-05  2.73019835e-04]",-4.080850315839856,0.016893095077478697,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
PPG,-2.6634825537587337,3.611861992211914,"[ 1.26570096e-03 -2.34698347e-03  1.46018948e-03  6.45480224e-04
 -5.51415187e-04  7.71284017e-06]",-4.095942146434837,0.016640061520760245,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
