,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSFT,25.242296899136242,-24.22554302729638,[ 0.00155037  0.00193137 -0.00030651  0.00016696 -0.00012194 -0.00048165],-3.7493050381901143,0.023534095471754876,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MSI,29.311601198331488,-28.313936209791063,"[ 2.32424536e-03 -1.53086232e-04  1.17022270e-03 -5.83481575e-04
  6.11670918e-04  1.45716728e-05]",-3.641524649974031,0.02621234882718345,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MTB,6.177784104670494,-5.192351207860173,[0.00184512 0.00023326 0.00081252 0.00066327 0.00017238 0.00064104],-4.070935831479331,0.017061414425424967,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MTD,18.636487139836692,-17.63700487399503,"[ 2.50770775e-03  6.57680229e-04  5.84370714e-04  8.26776741e-05
  1.05564737e-04 -2.61501112e-04]",-3.8483464235640867,0.021314953217908023,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MU,30.088839337004718,-29.165914495969577,[-0.00011969  0.0027627   0.00035394  0.00261704  0.00037225  0.00328857],-2.913026814276077,0.05431109124328986,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NCLH,-18.90331954564033,19.730837571484315,[ 0.00284014 -0.0020708   0.00139122  0.0032636  -0.00091751  0.00147805],-3.267868620640877,0.03808751957810105,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NDAQ,20.13419194579451,-19.12430889182911,"[ 2.23809870e-03  1.35696477e-03  1.77085512e-04  7.70348665e-04
 -1.83716791e-04 -3.44971331e-05]",-3.919608047835877,0.019848873028652014,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NEE,-1.8347918904617178,2.7899301730685004,[-0.00075331 -0.00084323 -0.00010691  0.00041204 -0.00027507  0.00016405],-4.375010078666573,0.012588015371384906,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NEM,9.946221070374676,-9.019604618002559,"[ 3.11875859e-03 -1.55183621e-03  2.01773410e-03 -9.95816262e-04
  8.96152684e-04  2.47987593e-05]",-2.928648296599446,0.05346926390614382,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NFLX,10.832367427239843,-9.85385920065871,[ 0.00470746 -0.00195741  0.00128357  0.0009566  -0.00075031 -0.00107422],-3.424043587125508,0.03258042643207406,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NI,-8.874878395148363,9.786706188894438,"[-2.99593978e-04 -1.75251738e-04 -2.45072737e-05  9.84228675e-04
 -2.78023636e-04  6.35627336e-04]",-4.102286068081149,0.016534832409814987,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NKE,0.43084645279455214,0.43183391600205856,[-0.00540289  0.00275783 -0.00249812  0.00326474 -0.00110118  0.00240416],-2.7176203160607426,0.06603170219048585,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NOC,-1.2338064981821393,2.2004522956647214,[-0.00070153  0.00026378 -0.00025952  0.00045685 -0.00012221  0.00039137],-4.510926969838862,0.010988269658830622,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NOV,4.369307599193586,-3.4345324969066096,[ 0.00356949  0.00113231  0.00160699 -0.000826    0.00114225  0.00035781],-3.3723328282692955,0.034309505728295886,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NOW,14.227087710875942,-13.250464055771506,"[ 5.35088205e-03  2.04539098e-05  1.64808350e-03  1.19309800e-03
 -9.36713840e-05  7.13059996e-05]",-3.465577532161855,0.03125494947434884,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NRG,-22.672682693047758,23.459812722253982,[ 0.00124636 -0.00259361  0.00155678 -0.00019939  0.00040267  0.00044753],-3.1456954765723855,0.043036982423167405,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NSC,18.900836635278164,-17.90692862486354,"[ 1.46016215e-03  1.28679591e-03  1.00308470e-04  5.08440504e-04
 -2.30901877e-05  1.25529903e-04]",-3.9486450364018117,0.01928080887847949,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NTAP,17.686545879566655,-16.82803469226727,[-0.00042405  0.00504607 -0.00020708  0.00432999  0.00011391  0.00456144],-2.284316016615951,0.10184369768576645,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NTRS,11.379606444755563,-10.395457781601277,"[2.28558057e-03 7.13934868e-04 6.23483198e-04 3.10220572e-04
 1.42344914e-04 8.74096766e-05]",-3.731020868530455,0.023968354803731308,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NUE,-3.0676313786860137,3.953910281423905,"[ 6.90214252e-04 -3.77551966e-04  9.04328917e-04 -3.06952875e-05
  5.32951183e-04  8.04592826e-04]",-3.1544259423315513,0.04266288492063415,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NVDA,32.758978831520544,-31.777271119201643,"[ 7.51698782e-05  1.99974233e-04  7.35710590e-04 -2.34543402e-04
  7.38852411e-04  1.02672100e-03]",-3.0423340546670996,0.04772337044353247,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NVR,-4.336414197485467,5.255438731692836,"[ 8.86554243e-05 -2.22633097e-04  2.35130045e-04  4.91215392e-04
 -1.51104078e-05  4.99926801e-04]",-4.134763510352068,0.016006450041990365,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NWL,18.347130719212558,-17.367137193986654,[ 0.00222969 -0.00046143  0.00082518 -0.00129286  0.00044742 -0.00099637],-3.3760124573894887,0.03418349145699234,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NWS,35.24610076718208,-34.22898878450497,"[ 9.87584103e-04  2.40993995e-03 -4.48999658e-05  1.54527116e-04
  3.65007516e-04  4.41169788e-04]",-3.740265900044518,0.02374778775389168,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
NWSA,35.97108535367126,-34.95779940830165,"[ 1.23005140e-03  1.35462081e-03  1.75387190e-04 -2.23808248e-04
  3.13261058e-04 -2.60778123e-05]",-3.756238410927078,0.023371489172259473,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
O,0.4700613879950055,0.4715534262875714,"[-9.72394244e-04 -3.09630334e-04 -4.51308984e-04  5.28248868e-04
 -4.07894260e-04  5.70016949e-05]",-3.6136814848311762,0.02695243899901011,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
ODFL,26.12119597389836,-25.11368743223159,"[ 2.40790122e-03  1.28138735e-04  7.26840392e-04  6.37829634e-04
 -5.17346356e-05  1.14268974e-04]",-3.534058831486233,0.029186213211815495,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
OKE,10.467774660027047,-9.522026732006912,[0.00245913 0.00092472 0.00068291 0.00043964 0.00017772 0.00023965],-3.559943321107241,0.02844043664096136,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
OMC,10.961033988875016,-9.972274025118859,"[-5.40593734e-05  6.55564181e-04 -3.57142889e-04  1.52343550e-04
 -1.57207201e-04 -1.52574557e-04]",-4.200780041075161,0.014983884215560935,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
ORCL,7.157672611764271,-6.163294486080656,"[ 6.03469100e-04  1.25687092e-03 -8.90299347e-05  5.82780807e-04
 -2.37164352e-05  3.73715685e-04]",-4.433912778182347,0.011867962003130398,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
ORLY,12.08854934678975,-11.094817149140441,"[ 6.39090739e-04 -1.91651716e-04  2.62662101e-05  6.38876801e-04
 -3.51460415e-04 -4.67761830e-05]",-3.957251073984391,0.019115589474579725,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
OXY,5.093382130450577,-4.114833883890341,"[1.21681398e-03 8.44251267e-04 4.07438474e-04 6.73409007e-05
 2.98271357e-04 3.01549878e-04]",-4.017951242407547,0.017989783916430274,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PAYC,28.892293341104494,-27.897404775798595,"[ 2.24689974e-03  1.21421207e-03  3.22104859e-04  7.15324527e-04
 -8.60966932e-05  8.76506376e-05]",-3.4663845999201652,0.03122973478868905,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PAYX,12.651691663564606,-11.651037220221625,"[3.62419451e-04 4.76328648e-04 1.42606559e-04 4.80208071e-04
 4.11506326e-05 4.82794086e-04]",-3.742870394686181,0.023686017243334995,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PCAR,19.551096831988325,-18.566970695183656,"[ 1.84974800e-03  1.60124968e-03  4.61099997e-04 -3.48378575e-05
  4.38441273e-04  2.59085328e-04]",-3.3777897750674235,0.034122790491760396,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PEG,-8.218008049076822,9.141272280974398,[ 0.0005472  -0.0007353   0.00032918  0.00071136 -0.00024024  0.00028601],-4.138574463043229,0.015945566304335194,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PEP,7.3356630325189665,-6.343603039273213,"[8.24415226e-04 3.73150942e-04 3.52436751e-04 5.72969943e-04
 6.55627830e-05 5.43347463e-04]",-4.332242282094672,0.013138055211472972,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PFE,1.6180929180496026,-0.66319036974552,"[-4.39110510e-04  7.32199470e-07 -7.67357593e-05  1.90495616e-04
 -2.15037696e-05  2.52033817e-04]",-3.972013704261536,0.018835465862676395,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PFG,29.994575139334316,-28.990549180181088,[0.00247067 0.00151827 0.00072699 0.00011946 0.00046403 0.00035574],-3.6472899455164716,0.026061661684674678,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PG,13.7306657183156,-12.724037913443796,"[ 7.65411493e-04  5.71687959e-04  3.43692560e-04 -7.96957568e-05
  3.07797401e-04  2.68280314e-04]",-4.967439707975671,0.006960947297215092,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PGR,1.4385685668972266,-0.47965943879836015,"[ 1.85028820e-03  1.11246174e-04  6.38443295e-04  6.90236725e-04
 -2.05784926e-05  3.36368115e-04]",-3.853193327619816,0.021211891651235444,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PH,23.83325221971684,-22.828272516334287,[0.0036063  0.0017517  0.00111679 0.00056864 0.00048934 0.00064483],-3.5871283474177065,0.027677697142357408,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
PHM,13.918158597233973,-12.951498882682436,[0.00141585 0.00154783 0.00038257 0.00048767 0.00031014 0.00068292],-3.3721627527820957,0.034315341430439086,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
