,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MS,-17.277355665561927,18.156092122640537,"[-1.19050489e-03  1.84107191e-03 -8.09882003e-04  5.39585051e-04
 -6.67784946e-05  5.59359534e-04]",-3.3719887400153508,0.0343213132575152,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MSCI,-1.1721845043417702,2.0996798978656037,"[ 1.91843710e-03  1.20082410e-03  1.49963149e-05  4.66668172e-04
 -2.03003007e-04 -3.18269943e-04]",-3.382617410301962,0.03395845510091062,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MSFT,-1.4644797351071526,2.4087474306317476,[ 0.0013983   0.00265174 -0.00030794  0.00155806 -0.00026647  0.00073553],-3.602351883253807,0.027259535751431273,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MSI,26.96431384042481,-25.987173167350107,[ 0.0008269   0.00423175 -0.00130845  0.00053813 -0.00028494 -0.00039868],-3.722583813873465,0.02417143260786079,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MTB,-3.672671815934443,4.614582890023471,"[ 4.45125845e-04  9.96817154e-04 -7.86622907e-05  1.96161575e-04
  6.24026214e-05  1.63167857e-04]",-3.4793862642422853,0.030826324445829764,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MTD,-20.176012932784772,21.053385195044076,"[-1.93036958e-03 -3.62391552e-05 -7.47143298e-04  2.36014493e-04
 -2.88763407e-04  1.21977612e-04]",-3.7905790197253215,0.022582522338957748,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MU,-13.971965127801978,14.674216053735524,[-0.00017062  0.00840314  0.00086065  0.00393548  0.00203902  0.00725406],-2.582861880223358,0.07555745791160362,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NCLH,10.03393071633219,-9.063483709509091,[ 0.00045679  0.00020487 -0.00076135 -0.0001391  -0.00065908 -0.00141861],-3.550256947051994,0.028717259890905508,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NDAQ,10.545912612625914,-9.567209879798437,[0.0034924  0.00078572 0.00145629 0.00114828 0.00038699 0.0011821 ],-3.802022010134017,0.02232558362968868,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NEE,3.013914750224704,-2.0671784260263513,[ 0.00134446 -0.00022305  0.00053857  0.00112423 -0.00020302  0.00060408],-3.3421927996381093,0.0353593367082985,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NEM,-17.996352975289042,18.71190000978188,"[9.10987525e-03 3.65091946e-03 2.64754941e-03 4.53582438e-03
 3.07141392e-05 2.88604631e-03]",-2.414080466470558,0.08944955297982729,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NFLX,7.424236125646369,-6.55366861824651,[ 0.00325129  0.00822097 -0.00100763  0.00085198  0.00046273  0.00049729],-2.4886195788277616,0.08302449627985026,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NI,-4.5207369974381,5.4165912945513535,"[ 1.95163608e-03  1.23967804e-03 -1.87342286e-05  1.54168541e-03
 -5.28528232e-04  2.50077426e-04]",-3.4961792839229133,0.03031297974037989,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NKE,8.41094122857247,-7.427650101832063,"[-3.21425678e-04  2.66799132e-03 -9.70982363e-04 -3.69526672e-04
  8.35897675e-05 -3.80683494e-04]",-3.7843603694428336,0.02272339270567972,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NOC,9.289054444555381,-8.303304317993307,"[ 1.03665603e-03  3.80278715e-03 -1.07839449e-03  1.22897126e-03
 -4.41179862e-04  5.81969644e-05]",-3.7129428723766624,0.024405594934437017,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NOV,-22.13912399294791,22.942483116573403,[-0.00147804  0.00237038 -0.00041087  0.00040468  0.00052861  0.00148617],-3.2991354893298297,0.03691506707982755,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NOW,-7.854498291738062,8.770103412076752,"[1.08124966e-03 8.24807659e-04 3.07531170e-04 9.24996041e-05
 2.36594219e-04 2.49341747e-04]",-3.4947228567391213,0.030357160553354405,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NRG,-27.95878945871747,28.72298376076239,"[ 1.00116972e-03 -3.27719198e-03  1.57136658e-03  7.96309263e-04
  3.47221677e-06  9.08248218e-04]",-3.508629553170916,0.02993791465640922,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NSC,-18.104924032822957,18.953430243505757,"[-6.88475036e-04  8.83669102e-04 -7.25155042e-04 -8.50129464e-05
 -1.98009314e-04 -3.70890254e-04]",-3.971365656577672,0.01884767609868347,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NTAP,-1.7267786382497623,2.6397146858462506,[ 0.00087056  0.00230442 -0.00022828  0.00139987 -0.00013285  0.00093061],-3.691424020976017,0.024936466695099687,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NTRS,-11.043682138515573,11.970064615122961,"[ 9.69515297e-04  1.02746614e-03 -7.84150974e-05  7.67054195e-04
 -2.04460389e-04  1.99198880e-04]",-3.562596096373734,0.028365090536398824,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NUE,-5.141946062065476,6.05956039149102,[0.00177577 0.00282769 0.00044973 0.00177889 0.00029331 0.00187769],-3.4574224918896013,0.0315108769772025,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NVDA,14.361241606509436,-13.4108742856577,[ 0.0038933   0.00097827  0.00054308  0.00061889 -0.00029228 -0.00068172],-2.9729734584116367,0.05115098864559636,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NVR,27.95750062318186,-26.937087541870728,[0.00147788 0.00262927 0.00035096 0.00025637 0.00063868 0.00092588],-4.187167530214047,0.015189247083176984,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NWL,9.409547433311735,-8.424346071213932,"[ 3.50549133e-05  1.24218147e-03 -2.26089926e-04  7.97189751e-05
  1.26281829e-04  2.12858632e-04]",-3.909104985447369,0.020058445630903657,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NWS,-5.273853004144006,6.196891911565767,[ 0.0022627   0.00087355  0.00050556  0.00125663 -0.00016748  0.00054961],-3.6040775738894126,0.027212534792075884,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
NWSA,-10.521700782732225,11.425487304656707,[ 0.00223686 -0.00040067  0.00063121  0.00154531 -0.00048833  0.00039024],-3.451981477838066,0.03168279538271012,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
O,4.872905514357518,-3.9013744908683377,"[1.46750697e-03 8.33268656e-05 5.35684059e-04 5.27160833e-04
 1.90276644e-05 3.09784555e-04]",-3.686173335205219,0.02506774459383953,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ODFL,0.46896690348859343,0.47038137903701055,[0.00165029 0.00082651 0.00108264 0.00049116 0.00066941 0.00133272],-3.4053037029230513,0.033196736604934815,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
OKE,-14.755969945349799,15.624947995260364,[-0.00242893  0.00200026 -0.00173627  0.00017222 -0.00044664 -0.00027854],-3.622352096768205,0.026719755073457977,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
OMC,-4.2942090057616635,5.243251658559603,[-0.00024181  0.00146579 -0.00064623  0.00060612 -0.00025964  0.00013215],-3.6126167422499265,0.02698115169158152,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ORCL,-12.050625348210689,12.947968173788718,"[ 5.58890974e-04  1.51320759e-03 -2.85116674e-04  5.02610009e-04
 -8.21335569e-05  1.76640329e-04]",-4.064477043542367,0.017171967116981553,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ORLY,12.94492515410015,-11.963592341165926,[ 0.00031598  0.00222873 -0.00065016  0.00076177 -0.00021873  0.0002067 ],-3.9004903623868823,0.02023198800703217,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
OXY,-11.265489999365542,12.142203212769891,[ 0.00059912  0.00341363 -0.00036599  0.00052459  0.0003638   0.00084223],-3.5003609973599645,0.030186484214036278,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
PAYC,10.745445413117672,-9.815039425826996,[-0.00049164  0.00601884 -0.00073085  0.00156325  0.00072426  0.00261527],-2.934869716513388,0.05313764181269055,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
PAYX,-3.7114977599917007,4.667530857244945,[-0.00058291  0.00202442 -0.00037003  0.00024449  0.00031245  0.00078246],-3.8648275436641986,0.02096653793759191,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
PCAR,-13.662233597900942,14.576654893553998,[-0.00106575  0.00212252 -0.00113319  0.00059156 -0.0003103   0.00013891],-3.7723213274024157,0.022998613961727917,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
PEG,3.914313252032192,-2.956786080931384,[ 0.0018328  -0.00020466  0.000602    0.00077344 -0.00015384  0.00021816],-3.663179414240021,0.025650828332039553,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
PEP,0.4800330759276137,0.4815059725050867,[-0.00026691  0.00309273 -0.00042249 -0.00018865  0.00061525  0.00071346],-3.7938640427771335,0.022508459947440832,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
PFE,-1.1782033917361374,2.1218096364814776,"[-3.46432505e-04  3.11087710e-03 -6.52415883e-04  1.53742696e-05
  3.82142129e-04  5.33866660e-04]",-3.489484855025531,0.030516588590002933,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
PFG,-1.1284255603660687,2.039162189346599,"[ 1.55079827e-03  1.50962627e-03 -3.02501562e-07  7.34141147e-04
 -1.22916914e-04  1.59552183e-04]",-3.0842210045076515,0.04576567126936426,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
PG,-19.3074469315998,20.182512196453466,"[-2.01959902e-03  1.63900005e-03 -1.05417235e-03 -1.57945298e-04
  4.43360376e-05  1.83495141e-04]",-3.765760791148053,0.023149993224038608,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
PGR,0.4718455176018492,0.47286991414632007,[-0.00371549  0.00446131 -0.00477284 -0.00230918 -0.00139603 -0.00454983],-3.2798438002028103,0.037634134792316185,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
PH,-11.961385606164434,12.86543619170236,"[ 9.62303146e-06  7.01062573e-04 -7.29655743e-05  4.70913945e-04
  5.07756976e-06  4.63144545e-04]",-4.040362713890054,0.01759109072538222,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
