,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,3.465216892749193,-2.5135961615063716,"[-1.55156902e-04  1.85463276e-03 -8.39925733e-05 -3.22483742e-04
  5.72230093e-04  5.61689335e-04]",-3.504690496390292,0.03005607436825925,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NEM,11.119810012412527,-10.186090244636102,"[ 5.90738977e-03  1.30051367e-03  1.26071038e-03  7.17813918e-04
 -6.01580452e-05 -5.81532649e-04]",-2.859284553772549,0.057309747644334545,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NFLX,2.1485078777749402,-1.2822100993550105,[-0.00311965  0.00821351 -0.00274917 -0.00034029  0.00070398  0.00088507],-2.9847408721249935,0.05055260144023431,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NI,23.045921187965853,-22.03335673356764,[ 0.00118011  0.00281311 -0.00019874  0.00037014  0.0002471   0.00039814],-3.3863548998960202,0.033831772613047865,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NKE,24.46784010684582,-23.464773678622027,"[ 8.11176684e-04  2.54420535e-03 -1.89855988e-05 -1.05691010e-03
  8.06871468e-04 -5.13108355e-05]",-3.264831015286254,0.0382033903272244,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NOC,18.811621372283657,-17.832949834697974,[-0.00047056  0.00431384 -0.00179525  0.00035629 -0.00034421 -0.00045279],-3.8033593681103235,0.022295746288396076,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NOV,-1.4164116024298459,2.3715142826832287,[-0.00222805  0.00291572 -0.00133882 -0.00041195  0.00026937  0.00025487],-3.385963398709111,0.033845020385271186,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NOW,23.096726526348558,-22.120681404191362,[ 0.00071482  0.00056977  0.00024359 -0.00060788  0.00038184 -0.00015717],-3.6293926361578452,0.02653229427231509,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NRG,-23.074743199868486,23.78663188095172,[-0.00682585  0.00659483 -0.00219566 -0.00276059  0.00223601  0.00184191],-2.561120622658914,0.07721815952084994,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NSC,12.117088720194305,-11.17290007176909,"[ 2.77971352e-03  2.50315265e-03 -1.13096631e-04  1.33238191e-03
 -3.88176853e-04  1.80294124e-05]",-3.5776683931760855,0.02794076925403346,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NTAP,14.069444171728009,-13.088880762870112,"[ 8.33904921e-04  1.89065944e-03 -1.34417399e-04  7.96117172e-04
  5.38630603e-06  5.63331750e-04]",-3.2798414433478085,0.03763422349061953,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NTRS,4.876647238690213,-3.9389027767368257,"[-9.70766250e-05  3.34387573e-03 -7.58969905e-04  3.67420842e-04
  1.97895349e-04  5.18483783e-04]",-3.636607694626208,0.02634155115666636,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NUE,-0.6254338633879339,1.5343838534405407,[-0.00034827  0.00249897 -0.0004994  -0.00050036  0.00048266  0.0002017 ],-3.3366856853739253,0.03555460179592682,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NVDA,38.356540764978675,-37.411954291063175,[ 0.00465001 -0.00077567  0.00052115  0.00016156 -0.00084739 -0.00217605],-3.278023040643275,0.03770271992257232,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NVR,13.223713790388116,-12.215807915100209,"[ 1.90000857e-03  1.21395466e-03  1.93400515e-04  4.34336487e-04
 -3.58335810e-05 -5.58769181e-05]",-4.256343675008076,0.01417403265106552,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NWL,7.373584889364882,-6.386598398732175,"[-1.30193115e-03  3.03571520e-03 -1.07151729e-03  8.29150957e-04
 -1.91093976e-05  8.87166113e-04]",-3.846136114426393,0.021362117958902273,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NWS,13.862228527908014,-12.912130223582492,[-0.00077198  0.00387342 -0.00073231 -0.00084494  0.00085543  0.00047326],-3.1345389727020456,0.04351981302683588,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
NWSA,13.08309582742891,-12.137693148743653,[-0.00016339  0.00411367 -0.00059632 -0.00096266  0.00093722  0.00035546],-3.1008853880937086,0.04500933401822434,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
O,12.861705138465712,-11.868807564127247,"[-1.67680135e-04  3.03581956e-03 -3.52883839e-04  2.43269761e-05
  5.73940236e-04  8.52212857e-04]",-3.577483754984379,0.02794592866344077,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ODFL,-10.36235862169301,11.229585467022675,"[-7.25162890e-04  1.70890857e-03 -1.18681300e-04  8.56131246e-05
  5.15528390e-04  1.02139074e-03]",-3.726374441115359,0.024079981155629246,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
OKE,-3.10102949028917,3.9939857988864045,"[-2.63053100e-03  2.22748909e-04 -4.21792842e-04 -1.56637887e-03
  7.22759821e-04  9.48967209e-05]",-2.733145357961305,0.06501447393439677,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
OMC,15.904435384421143,-14.910810898443119,[-0.00144462  0.00367091 -0.00102172 -0.00082231  0.00069202  0.00035407],-3.581369328917404,0.02783755337793539,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ORCL,9.27278807878077,-8.298599399998583,[-0.00186727  0.00280658 -0.00091148 -0.00092527  0.00067004  0.00035081],-3.745157944532345,0.023631896224099128,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ORLY,19.07003103856322,-18.079307406688887,"[ 1.49672065e-03  3.25365456e-03 -4.60349470e-05  8.23327212e-04
  3.06003244e-04  8.94991579e-04]",-3.9357281050348667,0.019531473185075858,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
OXY,14.18380641244732,-13.200247476669235,[ 0.00083112  0.00372793 -0.00070366  0.00026486  0.00017324  0.00015522],-3.4097415344040654,0.03304974149317742,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PAYC,11.926202308375776,-11.012966967897436,[-0.00191536  0.00694548 -0.00306628  0.0018402  -0.000802    0.00041737],-3.124120999166783,0.04397557120341614,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PAYX,28.034521933554547,-27.02864553405747,[ 0.00086255  0.00383379 -0.00060086  0.00011435  0.00032421  0.00024629],-3.844807377481737,0.02139052146046234,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PCAR,-18.07125282746542,18.905846382384883,[-0.00131251  0.00359132 -0.0015023   0.00173931 -0.00048755  0.00099622],-3.8009475718513075,0.02234958398256435,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PEG,3.025771166237754,-2.064678608945764,"[-6.38641816e-04  2.63787088e-03 -3.64719624e-04 -3.85036718e-05
  5.76262251e-04  9.10234678e-04]",-3.222093554120593,0.03987149768360926,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PEP,15.603772465144942,-14.603371954258545,[-0.00064849  0.00420703 -0.00050544 -0.00138962  0.0012686   0.00057138],-3.641482721576497,0.026213447892006223,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PFE,8.34946618694618,-7.369834844866719,[-0.00129643  0.00388452 -0.00082265 -0.00157157  0.00110081  0.00022933],-3.7192160820153815,0.024252972737088853,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PFG,0.4429233734973708,0.44434453830392046,[-0.00156689  0.00385155 -0.00123276 -0.00085374  0.00059791  0.00016487],-3.4427450471015804,0.0319767869541214,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PG,15.786355451226214,-14.784188064371323,[-0.00105414  0.00301705 -0.0004943  -0.00156283  0.00108573  0.00022826],-3.730737606156637,0.02397514509848163,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PGR,13.765585169392848,-12.778920923005419,"[-1.66719191e-03  4.37014445e-03 -1.24882947e-03 -8.18160312e-05
  5.33860299e-04  8.60966904e-04]",-3.5762939438891412,0.027979198828111878,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PH,-3.513208871573688,4.441811006682537,[-0.00369811  0.0025424  -0.00197725 -0.00136739  0.00020568 -0.00057001],-3.6207347050686662,0.026763006351227702,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PHM,-19.25107814121532,20.102303713307727,"[-2.99690038e-05  9.53912607e-05 -5.34218027e-04  1.12374641e-05
 -4.28678243e-04 -7.47325367e-04]",-3.6171587897114534,0.026858879912351415,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PKG,1.6404790737809838,-0.7089970484797697,"[ 5.57424289e-06 -1.68005090e-03  9.00320343e-04 -1.15094297e-03
  6.33803961e-04  1.02225592e-05]",-3.3539666721630614,0.03494546162265445,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PLD,16.326340919271384,-15.33733270949655,[-0.00023362  0.00332379 -0.00054111 -0.00030049  0.00059457  0.00053106],-3.278147517719492,0.037698027090312024,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PM,17.009742668461946,-16.019507046627027,"[-6.75246731e-04  3.46494497e-03 -7.68520929e-04 -3.12398044e-06
  4.54419158e-04  6.78133318e-04]",-3.497676315689227,0.030267634197104966,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PNC,4.323555407644861,-3.3739744990839755,[-0.0013997   0.00337637 -0.00122895 -0.00012499  0.00022758  0.00029365],-3.8468997054060194,0.021345812264555977,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PNR,4.043195951084172,-3.1313527830314114,[-0.00321413  0.00348069 -0.00054573 -0.0022778   0.0018524   0.00120543],-3.323549971047261,0.03602471778303112,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PNW,10.209935759906198,-9.214266854003295,[-0.00126334  0.00312513 -0.00082342 -0.00030236  0.00052699  0.00062522],-3.477897219262129,0.030872260421381754,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
POOL,28.72990715242493,-27.73011979496199,"[ 1.15693917e-03  2.40935374e-03  1.15355701e-04 -8.19728881e-04
  7.41513956e-04  2.99031418e-05]",-4.021329385743573,0.01792911438066639,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PPG,11.403977924537953,-10.425507840938588,"[ 8.06372658e-04  9.89992756e-04  4.86113798e-05 -9.75845912e-04
  4.13235339e-04 -5.45145938e-04]",-3.240068139538542,0.039161226580164375,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PPL,15.647642585575651,-14.647149077649402,"[-1.80336931e-05  2.53259807e-03 -2.25393410e-04 -1.00647784e-05
  5.19975055e-04  7.27583057e-04]",-3.3551129322629927,0.0349054279831879,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PRGO,-23.6639603445486,24.46264483328626,[-0.00450346  0.00405656 -0.00147109 -0.00058346  0.00102724  0.00177221],-3.5013777070941936,0.030155808918272037,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PRU,8.520650201789588,-7.575112032262388,"[-4.89975805e-04  4.04975162e-03 -1.38740960e-03  4.13660715e-04
 -7.51095652e-05  1.09036384e-04]",-3.464801391914722,0.031279217114886036,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PSA,21.657054499089107,-20.652119515963193,[-0.00094804  0.00238378 -0.0002999  -0.00071675  0.00081785  0.00068829],-3.7589971301211835,0.02330710264948787,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
