,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MOS,-0.6059832605506711,1.5110561949184727,[-0.00506437  0.00193033 -0.00163378 -0.00075134  0.00099535  0.0010354 ],-3.073930707772333,0.04623904500800617,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
MPC,25.3040042126082,-24.307588621922548,[-0.00262536 -0.00038513 -0.00127848  0.00161021  0.00064709 -0.00022029],-3.4980344883829093,0.030256795098283686,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
MRK,17.30168500907843,-16.285640650151425,"[ 1.33101150e-03 -9.39653555e-04  4.78258798e-04 -4.12598403e-04
  6.92669961e-05 -6.99206203e-04]",-3.942928472281335,0.01939134449969417,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
MS,32.35111419109383,-31.328043613477078,"[ 2.28137376e-03  2.22934952e-03 -3.72365507e-05 -2.21642705e-04
  4.94051517e-05 -5.09179009e-05]",-3.785594205827569,0.02269537304636705,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
MSCI,15.88427586245422,-14.893046155861606,"[9.56698564e-04 1.24311456e-03 1.73552488e-05 8.78599203e-05
 7.32212111e-05 1.28422147e-04]",-3.6184583225230043,0.026823998586246626,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
MSFT,17.1574374537098,-16.14022578378958,[ 0.00164593  0.00193242 -0.0002818  -0.00039986 -0.00054673 -0.00048243],-3.7500846430556503,0.023515755326381293,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
MSI,28.019337991857046,-26.99938997507085,[ 0.00101737 -0.00012967  0.00077543 -0.00010934  0.00059482  0.00030915],-3.6674370849952247,0.025541847716823773,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
MTB,6.378336202991755,-5.387210273133524,"[ 1.04179899e-03 -1.47020901e-03  5.66629307e-04  1.70346336e-05
  2.02678951e-04 -1.36016484e-04]",-4.312020895396719,0.013406429208669897,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
MTD,15.852496806965494,-14.850851542790721,[ 0.00266421  0.00090959  0.00080023 -0.00083436 -0.00023006  0.00026997],-3.912920891089619,0.019982050346344777,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
MU,46.87628841871929,-45.873105178984794,[ 0.00523016 -0.00035972  0.00196999 -0.00145204  0.00026878 -0.00035875],-3.4496468483292824,0.031756849382421924,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NCLH,-17.876164471194336,18.694828786248518,[ 0.00442133 -0.00108363  0.00169998  0.00168259 -0.00166544  0.00131821],-3.318398347579657,0.036210782420551826,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NDAQ,11.464139596434935,-10.463216299833729,[ 0.00030755  0.00072449 -0.00017778  0.0009073  -0.00022667  0.00042035],-3.8480516611312314,0.02132123699143942,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NEE,-1.233659414677074,2.193976135840685,"[-1.28432977e-03 -8.33005541e-04 -2.91622055e-04  7.24965697e-04
 -1.21453487e-04  6.78782430e-05]",-4.365311359437722,0.012710696963608787,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NEM,-3.1006336304478825,3.99846206478064,[0.00180374 0.00047078 0.00120537 0.00015661 0.00014901 0.00093514],-3.137578655149443,0.043387727465847056,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NFLX,10.611461180546451,-9.62072351379427,[ 0.0030301  -0.00274642  0.00116452  0.00087717 -0.00038583 -0.00039049],-3.5038735054969417,0.03008063994086613,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NI,-8.182717682399735,9.094824714322199,"[-8.86058843e-04 -1.05360579e-03  1.54367020e-04  1.02909250e-03
 -6.33852291e-05  5.14879226e-04]",-4.0219525714926245,0.017917944692847864,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NKE,1.1461764914812376,-0.2025380219483008,"[-8.97895269e-04 -1.90617377e-03  2.29177755e-04  1.46043334e-04
  3.13112052e-04 -5.31343466e-06]",-3.7240082772309506,0.024137025799249902,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NOC,-1.588736882942287,2.5570569634743507,"[-4.99490337e-04 -8.85331952e-07 -3.08181541e-04  9.24989470e-05
 -2.15190021e-04  4.34412762e-05]",-4.540210319185883,0.010671161967394026,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NOV,10.749581824272148,-9.81172279122572,[0.00498366 0.00348496 0.0015127  0.00055444 0.00013857 0.00157622],-3.4884280487930295,0.030548855758088595,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NOW,19.33515247674505,-18.35034806799028,"[ 5.68614967e-03  1.30754691e-03  1.35691556e-03  1.24346767e-05
 -9.69371039e-04  1.87841498e-04]",-3.747937283068068,0.023566306374671265,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NRG,-35.08926340954813,35.80789893832447,[-0.00077527 -0.00377767  0.00080698  0.00021297 -0.00012862  0.00093173],-3.5270828637941234,0.0293905271072405,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NSC,16.3413949037792,-15.351707971292964,[ 0.00195966  0.00165752  0.00036849 -0.00055183 -0.00045767  0.00050465],-4.024618914650136,0.017870232939839265,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NTAP,18.26037931212465,-17.35703595776559,[ 0.0088102   0.00613991  0.00296601 -0.0033407  -0.00163104  0.00260704],-2.2644130239159,0.10389099817823186,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NTRS,14.130909193527144,-13.130972916088862,"[ 8.31909529e-04 -1.01248117e-03  3.73238642e-04  2.88348107e-04
  3.00522561e-04  4.40628631e-05]",-4.1962446772392985,0.015051995921083874,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NUE,-13.628880228244606,14.48188450871672,[ 0.00153827  0.00266288  0.00054554 -0.00117628 -0.00105723  0.00156791],-3.4400308011398666,0.0320636977142131,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NVDA,32.90040522271777,-31.937720541880765,[ 0.00516109  0.00261533  0.00185062 -0.00342235 -0.00070312  0.00046513],-3.38812414093947,0.033771968971496646,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NVR,-7.686045121759194,8.590983902787526,[-0.00016176 -0.00140142  0.00026991  0.00041279 -0.00013753  0.00022197],-4.434492124171086,0.01186108833825672,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NWL,12.351834819889943,-11.374175148281246,"[ 1.37172844e-03 -4.29971515e-04  6.08876327e-04 -1.34434555e-03
  8.60567842e-05 -4.43155191e-04]",-3.3176163891034762,0.03623910882238634,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NWS,27.985483961059437,-26.96930953233759,"[ 9.64491522e-04  2.19921936e-03 -4.91847388e-05 -1.00179122e-03
  1.02309136e-04  5.13147194e-04]",-3.7252699758360217,0.02410659135105618,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
NWSA,29.721799786436435,-28.70019266519456,"[ 8.86030124e-04  1.31057232e-03  1.00224355e-04 -1.09132024e-03
  3.95385367e-05  2.52070668e-04]",-3.7045056591812706,0.024612381265540655,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
O,-5.587887106348333,6.517095696247199,"[-2.11293246e-04  2.93953479e-04  6.32035419e-05  2.72809858e-04
 -5.92032987e-04  3.20947800e-04]",-4.02177611102883,0.01792110678066215,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
ODFL,13.980314566605909,-12.986379856434068,[ 0.00249486  0.00041138  0.00094056 -0.00047756 -0.00030516  0.00049819],-3.4383775969449757,0.032116749394325114,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
OKE,13.412688400261072,-12.45530439442985,[ 0.00417523  0.00247859  0.00072352  0.00085499 -0.00052157  0.00066228],-3.5084791745082895,0.0299424170184982,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
OMC,11.235734421246104,-10.23583556511664,[-0.00081059  0.00040575 -0.00072058 -0.00033967 -0.00023901 -0.00053765],-4.395427076445254,0.012333611805393208,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
ORCL,-1.4727895804662088,2.4417944075987603,"[-2.79624944e-04  4.02210217e-04 -8.49596483e-05  3.29612257e-04
  3.85427716e-05  5.16413843e-04]",-4.294987555013272,0.0136367414052914,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
ORLY,5.663287910771954,-4.678190671330119,[ 0.00080141  0.0005325   0.0001428   0.00042557 -0.00027588  0.00020888],-4.025362083945478,0.01785695726506573,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
OXY,-0.5696051987155715,1.5253431738303969,"[ 1.39081295e-03  1.28344236e-03  2.82609876e-05  1.04149630e-03
 -2.66669369e-04  5.73957708e-04]",-3.695361712263012,0.024838467659067373,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
PAYC,0.44096109725309873,0.4417015484334012,[ 0.0143019   0.01196355  0.00250618 -0.00387523 -0.00562883  0.00275658],-2.7165814898960168,0.06610033329214277,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
PAYX,2.6107154024600288,-1.6274481737247701,[-0.00027904 -0.00113273  0.00052576 -0.00028424  0.00044959  0.00013686],-4.294396817052506,0.0136447995259852,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
PCAR,15.423548315837492,-14.434402563648039,"[ 1.07496816e-03  2.52337714e-03  1.40726709e-04 -7.99490251e-04
 -6.79854495e-05  8.74273239e-04]",-3.3956788618882143,0.033517792495103255,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
PEG,-8.984081484304513,9.902233487968562,"[ 4.94850334e-05 -1.56603500e-03  4.31644829e-04  4.74662584e-04
 -4.91110909e-05 -1.08165046e-05]",-4.218943285993722,0.014714184977895044,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
PEP,3.189626784117435,-2.200645151917497,"[ 1.37804534e-03  1.21918348e-03  5.09477860e-04 -9.64063756e-05
 -2.30845010e-04  7.56014331e-04]",-4.705392479845625,0.009046363005902778,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
PFE,-6.679885967590279,7.61045956220703,"[ 6.57193183e-04  7.62384134e-05  2.32960847e-04 -2.56358193e-04
 -4.17974824e-04  5.37075813e-05]",-4.552069973944762,0.010545353169633481,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
PFG,31.413552789937544,-30.411512853401128,"[ 2.77708240e-03  1.64910081e-03  4.32959701e-04 -1.04851096e-03
 -2.26783398e-04 -7.58705925e-05]",-4.043396622303619,0.01753780184489336,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
