,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,7.470795432609187,-6.490783737870317,"[-1.81567450e-03 -3.87638790e-05 -6.28485201e-04  7.55598883e-05
  4.73901399e-04  7.24035408e-05]",-3.8371907989291034,0.021554066082044195,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NEM,-6.661345330360987,7.5581209843061705,[ 0.00066017 -0.00186362 -0.00154439  0.00313554 -0.00088785 -0.00171114],-3.2394824500703336,0.03918416961622594,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NFLX,-1.0058144347751552,1.9006480916503607,[-0.00322785  0.00742223 -0.00248742  0.00136355 -0.00016538  0.0015743 ],-2.865051934561472,0.05698017181495348,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NI,3.2824773206265703,-2.305520990743991,"[-9.48826788e-04  2.13932284e-03 -8.58090637e-04  4.39532001e-05
  6.84683188e-05  5.62866937e-04]",-4.171557025685066,0.015428219278967715,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NKE,-12.957933762144604,13.868831382827132,[-0.00251265  0.00080332 -0.00088773 -0.00151954  0.00034237 -0.00031662],-3.6039019597165574,0.027217314118511138,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NOC,1.3029844942758135,-0.32018345936761,"[-3.03569931e-03  1.71647553e-03 -1.49880146e-03 -7.16088588e-04
 -6.82460690e-05 -1.55994037e-04]",-4.312574537353476,0.01339900890125598,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NOV,-28.305605948528957,29.106302409228245,[-0.00300108 -0.000723   -0.00067515 -0.0011078   0.0005803  -0.00037553],-3.3905216244395193,0.033691098215012046,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NOW,-6.108114882705672,7.030242261497519,"[-3.18906587e-04  2.16680269e-03 -5.78144717e-05 -6.75226003e-04
  5.60499377e-04  6.18096843e-04]",-3.243254259700917,0.039036652765528035,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NRG,-15.689757141237967,16.45950732872903,[-0.00778109 -0.00403639 -0.00169585  0.00389638  0.00307655  0.00057686],-2.6138403129809213,0.07325268965049998,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NSC,-8.227253495103863,9.078615674888283,[-0.00222057 -0.00282451 -0.00100788  0.00229167 -0.00053612 -0.00092589],-2.6706378098201227,0.06920806964293405,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NTAP,-27.72788770384681,28.48500112157517,[-0.00597442 -0.00749935 -0.00133163  0.00438719  0.00124249 -0.00075515],-2.7044725433030354,0.06690560435038592,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NTRS,-12.702343905461563,13.61175995466023,[-0.00394898  0.00105348 -0.00121959 -0.0002532   0.00078247  0.00018025],-3.2663092567489374,0.038146958212050136,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NUE,-20.71529098166108,21.579236432393294,[-0.00413689 -0.0011146  -0.00113647 -0.0002021   0.00068904 -0.00028375],-3.694459463875517,0.024860888239405878,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NVDA,1.873151648502266,-0.9429132287484089,[-0.00341145 -0.00147867 -0.00046781 -0.00277321  0.00111259 -0.00100798],-2.9065380553789026,0.05466464865369222,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NVR,-10.283999973559588,11.20885037567007,"[-1.48278731e-03 -1.63787815e-03 -2.86095322e-04 -6.98004563e-04
  3.12638331e-05 -6.63397352e-04]",-3.8310426413032688,0.021686992084085928,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NWL,-11.176759233123656,12.054168134822856,[-0.00640506  0.00152331 -0.00185762 -0.00055613  0.00156628  0.00063865],-3.0884131986897243,0.04557421428136232,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NWS,-22.944604151598284,23.779611581665993,[-0.00047554  0.00087712 -0.00048537  0.0003124  -0.00022889  0.00014631],-3.842428322522723,0.021441471268784908,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
NWSA,-27.857841341330623,28.66301175230772,[-0.0008979   0.00177361 -0.00024038 -0.00112913  0.00034123  0.0004902 ],-3.9279785980938624,0.019683420469930678,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
O,12.565244583097305,-11.590497476165156,[-0.00222127  0.00126289 -0.00083482 -0.00109276  0.00049404  0.00010347],-3.984924351270613,0.018593850870728124,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ODFL,-26.325558080583065,27.17092095698636,"[-8.73702283e-04  2.82878598e-04 -7.87239872e-05  1.44392963e-03
  5.22961643e-04  8.37963384e-04]",-3.527836113855862,0.029368397026671083,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
OKE,-14.199888835438054,14.904085855233953,[-0.01036548 -0.00920903 -0.00185328  0.00298078  0.00377164 -0.00104824],-2.2325158276736317,0.10725824714498751,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
OMC,-4.959061584123926,5.897720652798145,[-0.00243925 -0.0008655  -0.00036428 -0.00096683  0.00072595 -0.00017724],-3.7921886572332855,0.022546201903186375,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ORCL,-20.862726394171197,21.73157530631379,[-0.00319998  0.00175672 -0.00122722 -0.00148842 -0.00031022  0.00019012],-3.990491950166426,0.01849061542061596,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ORLY,-21.983944465976823,22.849994835586635,[-0.0005827   0.00287102 -0.0005612  -0.00040839 -0.00061886  0.00116201],-4.053023040681814,0.017369785621604693,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
OXY,-25.26407036321309,26.105589911144964,[-0.00213749  0.00303276 -0.00144347 -0.00085046 -0.00012445  0.00028311],-3.5694593849633027,0.02817107927339218,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PAYC,-17.310892933354324,18.11763337709603,[ 0.00011115  0.00478604 -0.0022328   0.0018691  -0.00069463 -0.00026234],-2.7453090454181375,0.06422844836930479,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PAYX,-11.037495703243005,11.962745590618269,"[-1.64842010e-03  7.54613525e-04 -7.28785205e-04 -5.55528909e-04
  2.38557319e-05 -3.16800003e-04]",-3.3898456743852874,0.03371387941328632,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PCAR,-18.759608583896327,19.614369153924265,[-0.00043942 -0.00051146 -0.00094416  0.00120544 -0.00100058 -0.00115213],-3.872853553294518,0.020798933798118747,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PEG,-5.195211004943515,6.105601454297452,[-0.00124056 -0.00068153 -0.00050133  0.00068385  0.00039653 -0.00011788],-3.7200373725986093,0.024233062176261824,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PEP,-6.981065400916778,7.934829467031737,"[-2.57960599e-03  7.38014206e-04 -1.18973045e-03  1.61218616e-04
  2.75104134e-04  5.91030941e-05]",-4.320374213937538,0.013294907471770125,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PFE,-15.613216080422134,16.49393486114503,"[-4.50181272e-03  2.71356582e-03 -1.67405922e-03 -1.82938948e-03
  5.73744587e-04  3.36174428e-05]",-4.300858952534853,0.013556909268048003,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PFG,-28.460410113775723,29.277414351816244,"[-5.22550731e-03 -1.21690854e-03 -1.21637386e-03  3.24607918e-04
  6.95673726e-04  3.85403705e-05]",-3.1233819940998657,0.04400808138447076,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PG,3.0038844916841976,-2.0345119150895803,"[-2.54863175e-03  1.92552437e-03 -1.09528480e-03 -1.84273097e-05
  4.70251743e-04  3.95643574e-04]",-4.082245481354239,0.016869542847245466,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PGR,-10.752690182098547,11.65395653375708,[-0.00431391  0.00126113 -0.00172591  0.00077012  0.0003712   0.00041897],-3.845694205887137,0.0213715601473831,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PH,-21.78159548400293,22.645517073304756,"[-5.86188399e-05  3.52073241e-04 -3.38024102e-04  4.65955415e-04
 -6.62820519e-04 -5.73531411e-05]",-3.7372346106618126,0.023819883386930765,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PHM,-13.868264840733467,14.739387535474458,[-0.00217815  0.00124358 -0.00136681 -0.00012929 -0.0003081  -0.00069707],-3.1995306957621663,0.04078133834300472,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PKG,-20.460108619745448,21.33413319269657,[-0.00302021 -0.00015854 -0.00030138  0.00033572  0.00045502 -0.00026961],-3.6890370139178397,0.024996061315199766,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PLD,-7.483703616351227,8.426033117273462,"[-4.28935937e-03 -7.13400050e-04 -1.06718119e-03 -2.81770047e-04
  1.01892230e-03 -5.24509375e-05]",-3.755771328454572,0.023382408135037745,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PM,2.29667796649928,-1.3139022794577466,[-0.00263001  0.00079637 -0.00119798  0.00069524  0.00037981  0.00014192],-4.084174842455879,0.016837026785172775,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PNC,-7.1869878163098795,8.12892416393167,"[-1.81991223e-03  5.94458080e-04 -6.71106882e-04  1.64674121e-05
  1.89388525e-04 -1.80340436e-05]",-3.585430014174501,0.02772474303400251,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PNR,-31.007712138088703,31.80153191703941,"[-2.40046214e-03  8.60313361e-05 -9.36846305e-04  7.96203463e-05
 -1.02821902e-04  8.56588163e-05]",-3.4295178180977,0.032402560935195744,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PNW,1.8463669270106098,-0.8646292676029117,[-0.00325237  0.00039381 -0.00160877  0.00027323  0.000201   -0.0003657 ],-4.141561497483695,0.015898007413994615,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
POOL,-11.699229243634127,12.632691177429848,[-0.00236859  0.00248916 -0.00146166 -0.00057887 -0.00010152  0.00015221],-3.940432994413002,0.019439795599910787,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PPG,-16.446488353653045,17.3415929181991,[-0.0023627   0.00087925 -0.00102719 -0.00032803  0.00010489 -0.0001692 ],-3.7961117666182074,0.022457923962137367,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PPL,0.48941817276102895,0.4909217211283753,"[-9.42844421e-04  1.80408636e-04 -4.59229923e-04  4.46994361e-05
  1.87871452e-04  3.05482142e-05]",-4.361357060747891,0.012761058362342452,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PRGO,-15.285084924646402,16.150499969841682,[-0.00292634  0.0065991  -0.00209286  0.00059177 -0.00108609  0.00214888],-3.820876046593937,0.0219085995308482,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PRU,-18.119586152347555,19.000277469171053,"[-3.72295135e-03  8.40248212e-04 -1.35709217e-03 -1.38602980e-04
  4.66682448e-04  3.32523980e-05]",-3.19680464510832,0.040892662005089876,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
PSA,16.06679836067753,-15.062434675975831,[-0.00387664 -0.0007985  -0.00087429 -0.00156182  0.00101897 -0.00044272],-4.3034456053317305,0.013521887564792978,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
