,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,13.890326604388177,-12.909815451101984,[ 0.00079263  0.00032312  0.00052648 -0.00036105  0.00034948  0.00028154],-4.024794484507887,0.017867095740990883,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NEM,-12.830003403232261,13.656715265126401,[-0.0044047   0.00033567 -0.00078574 -0.00163246  0.00170856  0.00044982],-2.8965116961610606,0.055215492924283495,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NFLX,-21.223040080041333,21.969441863285617,[-0.00517529 -0.00758419 -0.0024137   0.00059454  0.00103785 -0.00528139],-3.2252697265188095,0.03974505983368835,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NI,2.4132960527221687,-1.4601988124637146,[ 0.00255076 -0.00069648  0.00132865  0.00028223  0.00028063  0.00047494],-3.8887934286109638,0.02047002969580909,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NKE,7.674113900961013,-6.687326173623678,[ 0.00312977  0.00220009  0.00046102  0.00075883 -0.00014088  0.00047338],-3.7479846966679093,0.023565189037739766,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NOC,22.68861339738975,-21.697630820461583,[ 0.00368343  0.00235204  0.0008784  -0.00141547  0.00060222 -0.00039465],-3.9110114824530977,0.020020240694739025,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NOV,-19.825501710984653,20.70291415716752,"[ 2.19743231e-03  8.95679673e-04  3.16528226e-04  1.13043515e-05
  2.62456470e-04 -9.28049975e-04]",-3.444428194801092,0.03192301056821755,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NOW,7.287905707377009,-6.332830059445073,[ 0.00818728  0.00077078  0.00248197 -0.00128803 -0.00061772 -0.00039039],-3.179387030387645,0.04161115367819424,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NRG,-12.13988533746135,12.97968335484362,"[ 3.63211544e-03 -3.62026893e-03  1.33971030e-03  1.57453905e-03
  3.20780445e-06 -7.81976151e-04]",-2.954429121087263,0.05210839967299612,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NSC,-5.216790357486187,6.143168851591989,[ 0.00205116  0.00071751  0.0007045  -0.00031502  0.00043078 -0.00058482],-3.321673123883073,0.036092394161686414,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NTAP,1.3122874692566637,-0.3408226872590928,[ 0.00349377  0.00155259  0.00071838 -0.00036367  0.00051362 -0.00039779],-3.590268219635884,0.02759092900175981,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NTRS,3.4903316526223302,-2.505183642721533,[ 0.00182019 -0.00107725  0.00092882  0.0005606   0.00104928 -0.00032746],-3.8864901668754106,0.020517231870547187,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NUE,-9.732954983556024,10.652172190363961,"[ 2.99192758e-03  3.68395711e-04  8.11755984e-04 -3.61087583e-04
  1.64589607e-05 -7.08219758e-04]",-3.301329191369772,0.036834175180671884,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NVDA,11.49915702425452,-10.519207234394006,"[ 3.30898118e-03  8.49661851e-04  8.95793532e-04 -4.37848778e-04
 -1.89459619e-05 -7.21981183e-05]",-3.31718281189245,0.03625482468089248,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NVR,6.011590358165692,-5.047102550621456,[ 0.00123739  0.00218177  0.0002834  -0.0014341  -0.00032903  0.00110811],-3.828760945761286,0.021736531692903006,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NWL,15.575951652465736,-14.594038279872064,[ 0.00061441 -0.00018379  0.00042041  0.0001707   0.00055641  0.00020704],-3.9610127375018425,0.019043818133487336,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NWS,-4.423164794690391,5.394812101778188,"[ 1.28635830e-03  1.68654415e-04 -8.08644539e-05  9.23967211e-06
  1.12443700e-04 -6.49353884e-04]",-4.1668626267891895,0.015500815759615892,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
NWSA,-1.5910163756677964,2.566029509395119,"[ 1.72303233e-03  4.09876527e-04  2.01592412e-04  3.25229464e-04
  1.64972372e-04 -3.48133246e-05]",-4.045893985709096,0.017494058224946353,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
O,13.220988878292374,-12.258936571812534,[ 0.00011809  0.00268532 -0.00058682 -0.00077207 -0.00034339  0.00043975],-4.071416272055342,0.017053219398420236,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ODFL,11.84234057460522,-10.856064260137833,[ 0.00514303  0.00108541  0.00153377 -0.00032762  0.00054299 -0.00019513],-3.320315101563334,0.03614144173484243,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
OKE,-22.21529152781449,23.04333914555434,[ 0.00283031 -0.00396388  0.00080859  0.00279347  0.000362   -0.00189548],-2.8782829238361654,0.056231233297222676,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
OMC,15.970517759966228,-14.966548924812916,[ 0.00186196  0.00066416  0.00083467 -0.00026109  0.00076622  0.00025729],-3.7217220655275955,0.024192271277482857,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ORCL,20.403106579081673,-19.440026058826565,[ 0.00192386 -0.0002826   0.00118499  0.00048472  0.00127955  0.00034377],-3.6980176391929658,0.02477258603103503,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
ORLY,23.060990547544872,-22.059538891098722,"[ 2.37759494e-03  3.17088819e-03  6.90462530e-04 -9.37385600e-05
  6.90410513e-04  8.05129926e-04]",-3.5333660363451975,0.029206440284313618,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
OXY,-14.699888700649757,15.603735512501043,"[ 1.22858519e-03 -8.11241376e-04  3.63148814e-05  5.67634418e-04
  5.12527928e-04 -1.18105513e-03]",-3.5808990820564586,0.027850646978398737,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PAYC,11.856211254818948,-10.998270945904078,[ 0.01013284  0.01303261  0.0013115  -0.00189752 -0.00308375  0.00235012],-2.029272150203444,0.13143114847778598,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PAYX,3.604297417570106,-2.6125861483692807,"[ 9.61667782e-04  1.64553149e-03  4.20433542e-04 -6.66254073e-05
  1.69898447e-04  8.30124800e-04]",-3.852675761731174,0.021222873044339792,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PCAR,17.57134454525387,-16.572821830467777,[ 0.00308588  0.00300969  0.00017704 -0.00055236  0.00036178 -0.00049092],-3.4788031039803067,0.030844306375933366,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PEG,10.430746453196006,-9.456485793991837,[ 0.0002671  -0.00061349  0.00060764 -0.00041348  0.00053178  0.00011317],-4.022638862931383,0.01790565197947947,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PEP,0.48572707916127267,0.487247543918353,"[ 7.20330626e-04  4.90936001e-05  2.84227554e-04 -2.79892173e-05
  1.67912049e-04 -9.88604910e-05]",-4.042189089343647,0.01755899211006348,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PFE,14.650540836979252,-13.663255587383743,[0.00225494 0.00212379 0.00026779 0.00041653 0.0003558  0.00042182],-4.12174396405729,0.016216209281400263,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PFG,2.2843906959674825,-1.3064478011835157,"[ 2.80063849e-03  1.40246386e-03  8.66026185e-04 -5.49236134e-05
  7.61164538e-04  1.11497636e-04]",-3.7114464140387504,0.024442144230897404,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PG,10.15407468971538,-9.164805631107924,"[ 8.77790985e-06  4.33358617e-04 -1.06275182e-04 -3.98609446e-04
  5.72951488e-04 -4.29751727e-04]",-4.28608944993117,0.013758624021272245,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PGR,4.973213780360217,-3.977814596336219,"[ 2.06040395e-03  7.29755977e-04  7.56749913e-04 -2.52735927e-05
  2.61486913e-04  1.56636895e-04]",-3.9435457701503513,0.01937937795789752,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PH,10.152379823764685,-9.17424938019588,[ 0.00421701  0.00361772  0.00126433 -0.00082347  0.00062203  0.00124116],-3.068371664716292,0.04649680563749778,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PHM,15.519965342766975,-14.563462296252013,[ 0.00592143  0.00353487  0.00114142 -0.0018204  -0.00100961  0.00021866],-3.3581909403469243,0.03479815397351106,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PKG,23.697779787866136,-22.697465968709903,"[ 4.55367208e-03  3.84109912e-03  6.88217972e-04 -3.38025443e-04
  4.56331400e-06  5.42157268e-04]",-3.541134981569652,0.028980416170856328,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PLD,13.69085219929535,-12.703169628749537,"[ 5.53170418e-04  2.00560432e-03 -6.29945982e-05 -1.20932176e-03
 -6.68068554e-05  2.99264559e-04]",-4.373140197642347,0.012611575482898511,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PM,-12.55385641527368,13.479849468173388,[ 0.00113477  0.00088489  0.00053087 -0.00061913 -0.00017233  0.0005535 ],-4.181791658837673,0.015271122400203821,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PNC,11.685319462302209,-10.699372013134907,[ 0.00125928 -0.00050914  0.00058639  0.00045609  0.00096906 -0.00036251],-3.836453502410283,0.021569963679834502,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PNR,-4.025260172059574,4.969233582744205,"[ 4.28748046e-03  2.22070068e-03  1.10715664e-03 -8.04313297e-04
  7.13809139e-05 -6.94455410e-05]",-3.3334009485322644,0.03567158132464117,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PNW,25.453337388107062,-24.46401667182806,"[7.24875475e-04 1.04949553e-03 2.26431139e-04 3.29753917e-05
 2.91569326e-04 1.58796865e-04]",-4.303187103499069,0.01352538344933633,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
POOL,14.214713230371846,-13.234078031098258,"[ 2.76719689e-03  3.65095660e-03  4.38749626e-04 -9.54980865e-04
  5.34117499e-05  4.17600858e-04]",-4.274425351528668,0.013920045553931495,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PPG,27.92315016485664,-26.91620345468402,"[ 3.94981163e-03  1.05913605e-03  8.26234886e-04 -3.94395587e-05
  4.89035170e-04 -5.96514223e-04]",-3.8817786716854616,0.020614126790550205,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PPL,7.047094543899213,-6.084996213842995,"[ 2.84469166e-04 -1.13373137e-03  4.64753509e-04  4.75800715e-04
  3.72719601e-04  1.21122769e-05]",-4.038463803677548,0.017624526362799427,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PRGO,11.411799202045705,-10.442337447637728,"[ 2.92683918e-03  1.83946329e-03  3.44246560e-04 -6.71590676e-04
  3.31070835e-05 -3.36449302e-04]",-3.909316929465011,0.020054194813832527,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PRU,9.421992458582842,-8.445643966329643,[ 0.00154336 -0.00084299  0.00055145 -0.00021934  0.00091394 -0.00102198],-3.798389839279403,0.022406821409296496,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PSA,9.08068298045928,-8.120861493789354,[ 0.00151229  0.00217953  0.0003666  -0.0013923  -0.00030581  0.00050057],-4.07805643527905,0.016940358360667734,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
PSX,-11.385974634932053,12.272021372277539,[ 0.00225207 -0.00094572  0.00056739  0.00058318  0.0008518  -0.00131348],-3.2536315649450582,0.038633652150803506,1,"[ 0.01209619 -0.00578082 -0.00223357  0.00514292 -0.00160276  0.00339833
  0.00028259 -0.00025736  0.00034809 -0.00184091  0.00252237  0.00098747
 -0.00137656  0.00134498 -0.00081854  0.00011446  0.00030886  0.00099205
  0.00223838 -0.0012517 ]"
