,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-11.092022148803961,11.944162495243129,[ 0.00163935 -0.00686373  0.00042227  0.00253684 -0.00102928 -0.00246113],-3.425845164774869,0.0325217831051224,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NCLH,5.402868022796741,-4.469932726861892,[ 0.00687986 -0.00018022  0.00304872 -0.00128741 -0.00043393  0.00048722],-3.356803753192951,0.03484645902201041,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NDAQ,-1.4735084261627431,2.420884624121739,"[ 7.62887056e-04 -6.88538575e-04  1.05459709e-03 -1.36575781e-03
  5.56645326e-05  3.38045152e-04]",-4.030472539703279,0.017765932861193205,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NEE,-3.431227318879447,4.387039052353284,[ 0.00040601 -0.00195295  0.00043755  0.0007146  -0.00033562 -0.00021396],-4.075725001648559,0.016979899758023293,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NEM,8.44420947501418,-7.53815110136476,[ 0.00229787  0.0002353   0.00019003  0.00157227 -0.00069642 -0.00046375],-2.7926607839393616,0.061258002566837534,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NFLX,15.41319650304454,-14.56634553438972,[ 0.00767854  0.0034371   0.00310576 -0.00244002 -0.00077065  0.00182472],-2.411893248687498,0.08964541274869477,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NI,8.816916111028197,-7.872083665937551,"[ 6.10197108e-04 -6.73640367e-04  3.09336831e-04 -2.95426217e-05
 -6.06098715e-04 -1.88940311e-06]",-4.010982036788061,0.018115596316613726,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NKE,8.522384559907469,-7.548416161392473,[ 0.00315072 -0.00064808  0.00129258 -0.00056504 -0.00045741 -0.00027816],-4.322750183798829,0.013263356669029391,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NOC,-9.130856803546664,10.043546960368829,"[-5.94980869e-04 -2.23735442e-03  2.85689610e-04  6.17028129e-04
 -2.88825598e-04 -2.41448206e-06]",-4.140109985465204,0.015921100318585853,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NOV,0.4678739062858746,0.4692418354903911,"[ 8.77061745e-04 -2.56480511e-03 -9.23458818e-06  3.14170499e-03
 -6.52059407e-04 -4.86710180e-04]",-3.253106706206223,0.03865393468301449,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NOW,-4.794196891345708,5.714643136616579,[-0.00114967  0.00282542 -0.00041671  0.00107917 -0.00011862  0.0019059 ],-3.5375030012963924,0.029085863846723233,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NRG,8.371717340856842,-7.404650078925757,[-0.00155753 -0.00175871 -0.00013739 -0.00100787  0.00053586 -0.00105835],-3.851527551569223,0.02124725535816658,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NSC,-18.244470314117557,19.127426876709485,[ 0.00166157 -0.00371815  0.00082791  0.00150882 -0.00082579 -0.00060339],-4.143201076788179,0.01587196272705544,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NTAP,-14.099348043327181,14.992333445242897,[-0.00216334 -0.00197759 -0.00080021  0.00013821  0.00026861 -0.00124043],-3.7974468728394193,0.022427960254956827,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NTRS,10.523930893081682,-9.552118448052521,"[-5.36437538e-04  4.51671153e-04  2.51775788e-05 -2.50031113e-04
  2.39384521e-05  3.24763531e-04]",-4.257980763958788,0.014150847482095549,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NUE,5.752008472122154,-4.77671176836658,[-0.00112269 -0.00168233 -0.00016238  0.00078969  0.00019769 -0.00022736],-4.406648079182991,0.012195989885533777,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NVDA,-8.750278024773474,9.660082316058855,"[-4.35095984e-04 -1.34871246e-03  3.41989863e-04 -3.57509193e-04
  3.89892151e-05 -7.28855895e-05]",-3.634209614749458,0.02640479610332547,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NVR,-1.3781963127646166,2.3397175104455004,"[ 7.58707278e-04  6.48250798e-04  2.28150178e-05 -8.16019221e-05
 -4.46357981e-04  3.25863257e-05]",-4.6303320665439935,0.009751520410960585,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NWL,0.4868062140412035,0.48826609971624946,[ 0.00139962 -0.00197115  0.00067938  0.00017868 -0.00041357 -0.0006706 ],-4.4486683330160925,0.011694129292064483,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NWS,-17.977489095735493,18.85705938421943,"[-1.56731268e-03 -3.64253600e-03  1.06010218e-03 -9.85097055e-04
 -7.14708420e-05  4.41227003e-04]",-4.430902874216926,0.011903737242032931,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NWSA,-19.741432997961837,20.6076775022283,[-0.00112764 -0.0037569   0.00124788 -0.00064537 -0.00020768  0.00067339],-4.215473923198731,0.014765322479796294,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
O,-13.094724905174825,13.979243847989867,[-0.00051845 -0.00262763  0.00028595  0.00074004 -0.00055679 -0.00021994],-3.773077187739121,0.02298123678981989,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ODFL,-18.22695137597004,19.100029874391854,[-0.00080601 -0.00194175  0.00067185 -0.0009091  -0.00030145  0.00026674],-3.9474792560846157,0.01930329917279375,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
OKE,1.1611124656369203,-0.2292048328962001,[-0.00099663 -0.00250094 -0.00054595  0.00200394 -0.00030468 -0.00075206],-3.4107378613017634,0.03301682954501796,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
OMC,-4.670238889050042,5.626212268039349,[ 0.00148251 -0.00139995  0.00104486  0.00054869 -0.00046345  0.00044275],-4.619225498894265,0.00986043001850382,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ORCL,1.7801797228231124,-0.8042888647781706,[-0.00086821 -0.00122201 -0.00018549  0.00028969 -0.00026216 -0.0002713 ],-4.413341385020397,0.012114630979004013,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ORLY,10.248293596326977,-9.274162014204734,[ 0.00143662 -0.00263861  0.00188048 -0.00036432  0.00037515  0.00063483],-4.406130195404327,0.01220230762664687,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
OXY,4.000167392115516,-3.0452874212825147,"[-1.73104090e-03 -4.51736071e-05 -1.66374331e-03  2.28454974e-03
 -4.21039912e-04 -7.21189057e-04]",-3.550449404612285,0.028711733568936935,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PAYC,8.770137358863751,-7.900132316136942,"[ 1.10710310e-03  3.33151055e-03 -2.41018363e-04  1.29462028e-03
 -7.97709214e-05  1.00718751e-03]",-3.169806849327185,0.04201171171020965,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PAYX,-2.9198767731609294,3.8695740387950064,[ 0.00038966 -0.0013217   0.00090693 -0.00060349 -0.00018711  0.00033872],-4.203726702219286,0.01493979677343145,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PCAR,6.96941728330101,-6.002111518819658,[-0.00196476 -0.00081415 -0.00055173  0.0002951   0.00010411 -0.00012027],-3.97605595115275,0.018759481935707947,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PEG,3.2016335021106093,-2.2422792261900972,"[-2.67532222e-05  2.24759680e-04  4.86380101e-04 -4.03417888e-04
 -7.97129959e-05  5.58610732e-04]",-4.346431216817733,0.012952956485975838,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PEP,-2.7364586190358855,3.697191821872771,"[-4.80091573e-04 -1.46655805e-03  4.76996692e-04  1.01619798e-04
  8.51382213e-05  2.12226803e-04]",-4.3673953568802615,0.012684235486046469,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PFE,-1.556334877113749,2.524384819289483,"[ 2.22369974e-04 -1.78525380e-03  6.25471993e-04 -1.88161428e-04
 -2.00328157e-04  6.08545127e-05]",-4.473024670071748,0.011412743807719634,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PFG,1.654437195641211,-0.6828781137024008,[-0.00020584 -0.00066376  0.00022979  0.00035162 -0.0002528   0.00034142],-4.787580503020511,0.008332593697505072,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PG,-9.218225939372187,10.151673155276816,[-0.0007747  -0.00177927  0.00024734 -0.00022443 -0.00016649 -0.00016776],-4.600714203748317,0.010044659248912425,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PGR,0.48360922146491325,0.4850953696688333,[ 0.00111396 -0.00077005  0.00067918  0.00019133 -0.00036326  0.00027953],-4.551740091343711,0.010548832472015185,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PH,1.6643717806951623,-0.698850711252473,[ 0.00062318 -0.00096961  0.00044794  0.00102512 -0.00039934  0.00037635],-4.1667031460798425,0.015503288037843796,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PHM,-16.31259495105976,17.182597058444824,[-0.0022196  -0.00249823 -0.00080459  0.00025912 -0.00054961 -0.00115047],-3.3176151377146756,0.036239154171629644,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PKG,-25.037544048298784,25.867401187225056,[ 0.00337953 -0.00472292  0.00171693  0.0019753  -0.00131506 -0.0002868 ],-3.6714985123084216,0.0254383217328134,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PLD,-9.399134821128708,10.312550596320175,"[-5.57581416e-04 -2.92354416e-03  6.17729178e-04  1.39355433e-04
 -2.88710015e-04 -8.61529791e-05]",-3.731648846291557,0.023953307934988316,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PM,8.833079738512726,-7.873952885999126,[ 0.00277891 -0.00128053  0.00138304  0.00175634  0.00025931  0.00057211],-3.5172806279319757,0.02968003658807169,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PNC,-0.979348227327028,1.9445048669924683,[ 0.00076935 -0.00029707  0.00059889 -0.0006266  -0.00042216  0.00029295],-4.149459118745479,0.0157729454685954,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PNR,-7.205733282092888,8.12414718765103,"[ 5.49486019e-04 -1.72507050e-03  1.11836823e-03  3.81707972e-04
 -7.40165606e-06  8.26662720e-04]",-3.931876387564902,0.01960684796955743,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PNW,-10.205736292750068,11.120032785405819,"[-7.75556488e-04 -1.93410335e-03  2.94267808e-04  1.73867990e-04
 -1.21620684e-05  9.60118486e-05]",-4.2297360454366935,0.01455623222530017,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
POOL,-6.900476476135234,7.846915656344391,"[ 1.38329243e-04 -6.30340374e-04  4.67165409e-04 -1.92386103e-04
 -6.44636761e-05  3.09254453e-04]",-4.09723618607983,0.016618542547662263,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PPG,-6.126842948759209,7.067750986606859,"[ 1.55803338e-03 -2.39905356e-03  1.19251003e-03  4.39874093e-04
 -3.21971741e-04  9.33827477e-05]",-4.078549211370649,0.016932012613545697,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PPL,3.076820131095551,-2.105719485896853,[-0.00041804 -0.00141771  0.00031836  0.00059077  0.0003421   0.00013308],-3.979824091723666,0.01868892658545944,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PRGO,22.722022902341948,-21.777916832092266,"[ 3.97756948e-03  5.70055021e-03 -6.88230648e-04  5.95184293e-04
 -1.83842849e-03 -3.80824786e-05]",-3.006526301444757,0.04946320092943934,1,"[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
