,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-15.333937741299417,16.070956375905045,[0.00165044 0.00753095 0.00040667 0.00442546 0.00085879 0.00539862],-2.228343340300981,0.10770671579105397,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NCLH,19.615929865876375,-18.64395714412067,[ 0.00348765 -0.00096094  0.00100195  0.00048771 -0.00031126 -0.00063566],-3.9918912600939893,0.01846475941339392,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NDAQ,4.161426427405169,-3.198753487185599,"[1.92801984e-03 4.11815939e-04 6.14030431e-04 1.74318989e-04
 1.71771896e-04 8.63449311e-05]",-3.8456320930850105,0.021372887636096266,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NEE,10.770026994302983,-9.797227934092053,"[ 3.25233243e-06 -7.34617914e-04 -8.28609674e-06  1.63369218e-04
 -2.54876841e-04 -2.21800683e-04]",-3.975414286675093,0.01877152309166322,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NEM,-19.254624118147156,20.018800630769388,[ 0.00709277  0.00240201  0.00229269  0.00466169 -0.00021689  0.0030651 ],-2.3415248612801682,0.09618086387844846,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NFLX,26.21039735200165,-25.34248243927359,[ 0.00206128  0.0037192  -0.00117031 -0.00215251  0.00015994 -0.00270502],-2.8812990578163764,0.056061887876343725,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NI,-9.331067458291677,10.226829374583591,[-0.00203047  0.00025183 -0.00188873 -0.00049787 -0.00097155 -0.00187795],-3.6114416429665592,0.02701287585947165,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NKE,23.070428294852245,-22.075357599148486,[0.00157189 0.00135669 0.00032027 0.00043298 0.00018598 0.0003883 ],-4.2419399611065,0.014379668768894627,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NOC,16.969606341026278,-15.984276151513239,[ 0.00166445  0.00243201 -0.00050584  0.00108155 -0.00043017 -0.00010356],-4.089330328327357,0.016750447103394156,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NOV,-26.8306918402655,27.652349095258995,"[-8.08929155e-04  1.00680899e-03 -3.79538454e-04  5.86569167e-04
 -2.76286415e-05  6.65029258e-04]",-3.721417292473379,0.02419964555357177,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NOW,4.741127165253013,-3.7718565840458176,[0.00311689 0.00193379 0.00059169 0.00058484 0.00019749 0.00022904],-3.831827437549799,0.021669978890918082,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NRG,-28.02151934883447,28.83261515714026,[ 0.00194268 -0.00177895  0.00082349  0.00160712 -0.00066212  0.00030587],-3.642421167782458,0.02618885952052333,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NSC,-21.4089221918735,22.2529353697914,[-0.00107664 -0.00030261 -0.00029828  0.00011575 -0.00013262  0.00012178],-4.475101098626424,0.011389070646909305,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NTAP,-12.53919909398676,13.403269174139048,"[-8.48713368e-04 -9.48559700e-05 -1.12110487e-03 -1.01127609e-03
 -5.22169789e-04 -1.83735732e-03]",-3.76334558922296,0.023205972705903757,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NTRS,8.751452651874164,-7.7518989774747675,"[1.20570006e-03 8.69862902e-04 1.86640296e-04 1.91656378e-04
 8.49516991e-05 5.77167670e-05]",-4.355798074278661,0.012832194452203126,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NUE,-11.936313120701769,12.825895499357737,"[-1.02361800e-03  2.14522896e-03 -9.19221164e-04 -1.13518717e-05
  3.80992318e-05  9.77043149e-05]",-3.5700575473575813,0.02815423343194131,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NVDA,-2.6822943754432065,3.557633332700302,[ 0.00106996 -0.00187678 -0.00020587 -0.00182793 -0.00042637 -0.00278693],-3.1421443300734335,0.043190084736103015,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NVR,16.584608122297094,-15.612898136382336,[-0.00012248  0.00151409 -0.00041987 -0.0002931   0.00017003 -0.00010082],-4.043291238259818,0.0175396501467602,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NWL,16.16461222832481,-15.180773874552527,"[ 1.03208223e-03  1.30469294e-03 -1.46856817e-04  2.30097122e-04
 -5.50785259e-05 -1.47199231e-04]",-4.314561489623977,0.013372412142092956,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NWS,-9.154721108114643,10.063412071981949,[ 0.00065294 -0.00138736  0.00026529  0.00045145 -0.00042545 -0.00029314],-4.0194765621420885,0.017962364660884345,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
NWSA,-7.222250380384822,8.141232033543108,[ 0.00125239 -0.00190103  0.00053795  0.00079179 -0.00056127 -0.00024722],-3.961494540988494,0.01903464496552107,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
O,8.750926458520858,-7.776461583027041,[ 0.00116838 -0.00039947  0.00067991  0.0003243   0.0001297   0.00038043],-3.9485515295566227,0.019282611850384202,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ODFL,3.097562013420844,-2.1473268235874214,[0.00114592 0.0003255  0.00060202 0.00022837 0.00029668 0.00052435],-3.5736753936230468,0.02805255977439257,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
OKE,-17.581202592258187,18.39929652708093,"[-3.50709951e-03  7.60545226e-04 -1.59361543e-03  1.87894520e-04
 -4.37470733e-04  5.39576797e-05]",-3.5014549738676797,0.030153478966230156,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
OMC,-3.886997282634696,4.813732366096254,"[ 7.61312901e-05  1.03549023e-03 -4.91441813e-04  6.05511596e-04
 -3.18800086e-04 -4.74902838e-06]",-3.8007200656007063,0.022354669231059693,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ORCL,-16.87787254013887,17.752755347164282,[-0.00099491  0.00079979 -0.00102034 -0.0003505  -0.00033684 -0.00083705],-4.1035200400378455,0.01651444147382161,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ORLY,0.43402918413108665,0.43477562323904345,[-0.00806333 -0.00132785 -0.00366332 -0.00416434 -0.00057441 -0.00381837],-2.7171558094767434,0.06606238147571937,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
OXY,-12.732610688074015,13.631496023962141,"[-2.15944351e-03  1.69064162e-03 -1.47777253e-03 -8.01775829e-04
 -9.93163567e-05 -7.39800752e-04]",-3.5542788737007087,0.028601993130678068,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PAYC,-2.205892038741587,3.1041432966138407,[-0.00031492  0.00638799 -0.00219815  0.00298012 -0.00087795  0.00123673],-3.1546084142347914,0.04265510085303338,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PAYX,-4.909602854211318,5.847593497760718,"[-1.11756072e-03  1.32363891e-04 -3.02618202e-04 -6.43940756e-05
  4.50031491e-05  2.19091457e-04]",-4.2117748106259505,0.014820042214655925,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PCAR,0.48258645486898716,0.48412028089358516,[ 0.00039231  0.00162571 -0.00042459  0.0009911  -0.00027437  0.00038287],-4.564224397923604,0.0104179562625726,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PEG,-0.28750059080229373,1.2328203859007252,"[ 3.47409553e-05 -6.65291713e-04 -1.38658305e-04 -3.01537073e-04
 -2.25834058e-04 -6.80749354e-04]",-3.7176020130642016,0.02429215031650935,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PEP,7.002903257323716,-6.022565708775505,"[-3.78516551e-08  1.80093243e-03 -3.91485712e-04  6.18809552e-04
 -6.06036424e-06  5.21694002e-04]",-4.232751329253178,0.01451240715955254,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PFE,9.347778775123974,-8.369588338440574,"[-3.25080531e-04  1.43787770e-03 -5.78353562e-04 -2.25249821e-04
  3.85090363e-05 -2.15618628e-04]",-4.142630386843025,0.015881023281731448,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PFG,12.401000014371348,-11.429940837973762,"[-2.27110386e-04  1.47574319e-03 -5.19821880e-04 -2.90042007e-04
  9.57140566e-05 -2.05822826e-04]",-3.892437748417142,0.02039556612809587,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PG,1.6067882945921246,-0.6384455796870907,"[-5.04954782e-04  2.01888082e-03 -5.61114949e-04  4.46305380e-04
  6.88256796e-05  5.51503532e-04]",-4.055690245746337,0.017323518570709878,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PGR,25.221780040127634,-24.217909434975326,[ 0.00224083  0.00133359  0.00010613  0.00037997 -0.00014048 -0.00037548],-4.245681218856748,0.014325971232462896,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PH,-14.5375114362202,15.42516132267969,[ 0.00026962  0.00074218 -0.00013497  0.00079422 -0.00018747  0.00041443],-4.428779013113385,0.011929045993170594,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PHM,10.013834845123744,-9.030321396188468,"[-1.00415697e-03  1.66429404e-03 -8.98870292e-04  4.59850711e-05
 -1.00132083e-04 -5.43648507e-05]",-3.7874204805569183,0.022653962884774677,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PKG,2.5285279869111843,-1.5860758514397524,[ 0.00074203  0.00307398 -0.00140706  0.00072614 -0.00072483 -0.00087405],-3.267365251250693,0.03810669649573644,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PLD,4.5722136812507745,-3.598199934622909,"[-4.56352611e-04  1.38211107e-03 -6.45897354e-04 -1.33117237e-04
 -3.16232252e-05 -2.11128676e-04]",-3.8345619129359205,0.021610803810296567,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PM,8.430883406224698,-7.442538445384928,"[9.04349573e-04 1.75380839e-03 1.04993634e-05 1.02657800e-03
 1.35246575e-05 8.21506844e-04]",-3.835468490208462,0.02159122082480683,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PNC,10.100535097873136,-9.101455406896658,"[ 4.93722908e-04  1.65987020e-03 -1.72320378e-04  4.73377015e-04
  7.46621343e-05  4.22677062e-04]",-4.492043573088057,0.011197737017692793,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PNR,-1.7490145877190157,2.657926384452255,"[ 4.81971420e-04  2.36808885e-03 -4.82766723e-04  3.80348636e-04
  3.41638738e-05  2.01702895e-04]",-3.5949677059315652,0.027461570007517474,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PNW,8.376423260435804,-7.420500440989369,"[ 8.52872348e-05 -8.21505598e-04 -5.55145680e-05 -1.73536722e-04
 -2.44391580e-04 -5.74538127e-04]",-3.591177279447503,0.027565858594015648,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
POOL,10.91393692970403,-9.918928844351644,"[ 2.97731007e-06 -6.54824185e-05 -9.36936022e-05  1.67594011e-04
 -1.43618190e-04 -6.95342097e-05]",-4.226374339664263,0.01460524833790997,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PPG,-8.559603201464078,9.48509551110521,"[-6.55739953e-04  1.10728272e-03 -6.62974680e-04  3.84039646e-04
 -2.22549563e-04  6.51374830e-05]",-3.622982916571059,0.026702905038056998,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PPL,4.542892152796196,-3.5898432481956877,[-0.00044947  0.00012832 -0.00064495 -0.00014633 -0.00037827 -0.00074824],-3.7083166694432874,0.024518761733772404,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PRGO,-1.8077849743430803,2.754226245443397,[-0.00287563 -0.00046085 -0.00056424 -0.00029063  0.00010724  0.00047227],-3.8622810103737,0.021019997964415563,1,"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
