,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MS,0.4627612341490804,0.46417935754936673,[-0.00120782  0.005623   -0.00249971  0.00218942 -0.00061306  0.00092079],-3.316799761244756,0.036268714775103475,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MSCI,3.8405524399482727,-2.8906063420733403,"[-1.08157048e-03  2.42327861e-03 -1.17828381e-03  4.32259438e-04
  7.37668127e-05  4.75184217e-04]",-4.007848960251204,0.01817244287218794,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MSFT,-7.86565138346282,8.750533523286686,[-0.00324802  0.00298277 -0.00127011  0.00067794 -0.00038557  0.00079693],-3.5469969788897497,0.02881103000460506,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MSI,-22.44023357246942,23.29168406447861,"[-2.27832963e-03  1.32149681e-03 -1.06580499e-03  1.09339964e-03
 -9.35934763e-05  1.22092949e-03]",-4.186634179558621,0.015197350438837165,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MTB,5.236141107212334,-4.268291647906838,[-0.00047014  0.00377437 -0.00133929  0.0015964  -0.00053803  0.00062374],-3.8306102164276186,0.021696372106872544,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MTD,8.169600768065594,-7.205191387079044,[-0.00030876  0.00281327 -0.00054679  0.00107517 -0.00027476  0.00070605],-4.214859083227325,0.014774403581673704,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
MU,17.18051654999864,-16.30956625403059,"[ 3.90049330e-04  7.40597216e-03 -1.14654533e-03  2.65720189e-03
 -9.12195664e-05  2.24332212e-03]",-2.7552907952993695,0.06359052515404393,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NCLH,-33.07494554926683,33.82496820177763,[-0.00391821  0.00049427 -0.00116216  0.00165952 -0.00205185 -0.0003038 ],-3.7251016458527895,0.024110649554723185,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NDAQ,2.3764233387978697,-1.4073177051960428,"[-5.09868010e-04  6.68362007e-04  4.51387372e-05  8.47648773e-04
 -8.39765371e-04 -3.79643424e-05]",-4.170385618048454,0.015446302602254096,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NEE,15.821668302950032,-14.866300590954678,"[-2.13800632e-05 -9.60136083e-04  2.33948873e-04 -9.33318314e-04
  2.72516969e-04 -4.79887176e-04]",-4.188407078958724,0.015170430935197978,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NEM,26.615010671522786,-25.713193719922003,[ 0.01329809 -0.00247273 -0.00050157 -0.00169195  0.00279503 -0.00258462],-3.327392810358785,0.03588654623690884,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NFLX,-6.722681220491034,7.555428393613821,"[-4.71422269e-04 -1.32967885e-03  4.00362673e-04  1.71649357e-03
 -1.47528140e-03 -2.19136109e-05]",-2.9138954364624396,0.05426393590752072,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NI,17.254527495214003,-16.31292886275906,[ 0.00077088 -0.00052229 -0.00017634 -0.00088889  0.00038492 -0.00069588],-3.8090477799210603,0.022169278942072546,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NKE,-17.64440413512051,18.513085821701566,"[-4.86118770e-04  3.74097423e-05 -7.23566309e-04  1.09657352e-03
 -4.92659504e-05  7.87100052e-04]",-4.24999923813942,0.014264244776360914,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NOC,14.725227750950722,-13.746732278199328,"[-5.29994674e-04  1.79537724e-03 -8.16768260e-04 -5.43004241e-05
  1.55227699e-04  7.14413463e-05]",-4.380527604738644,0.012518751925527887,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NOV,18.557844326871464,-17.640889260753372,[ 0.0015958   0.00443186 -0.0012341  -0.00018776 -0.000655   -0.00173108],-3.1061179492774555,0.04477443502177477,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NOW,9.661531281424095,-8.735259574628676,[ 0.00092114  0.0048263  -0.00029387  0.00403851 -0.00118054  0.00219821],-3.18485781246054,0.04138412969022596,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NRG,8.666622328701257,-7.823542600702725,[ 0.00240375  0.00064507 -0.00076039 -0.00103374  0.00103455 -0.0007008 ],-2.739331208163636,0.06461354545785537,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NSC,0.4524729916686248,0.45387900510727675,"[ 3.06018903e-03  1.38768099e-03 -2.35648725e-04  4.10452580e-04
  5.80256559e-05 -4.98879532e-04]",-3.4119103645689264,0.03297813989081047,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NTAP,-1.752560166961517,2.6578810130665453,[-0.00464684  0.00109247 -0.00023948 -0.00037414 -0.00146401 -0.00077225],-3.294362382035158,0.03709168783537539,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NTRS,3.2802636663340228,-2.3457545697584696,[-0.00198966  0.00438664 -0.00123538  0.00146954 -0.00091166  0.00059766],-3.261716593974815,0.03832255725191085,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NUE,4.417313959343028,-3.4675568822151215,[ 0.00198451  0.00202248 -0.00109772  0.00103794 -0.00028247 -0.00035062],-3.6893770445449525,0.02498756333366428,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NVDA,22.795994529681714,-21.874566162199898,"[ 4.23799637e-03  1.35821273e-03 -1.21213558e-03  4.59240097e-04
  1.08437491e-03  2.94302238e-05]",-2.6442978465976843,0.0710552278979538,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NVR,0.4710625431683183,0.47234891143055024,[-0.00052949  0.00037433 -0.00076279 -0.00045567  0.00035035 -0.00013298],-3.6937097838536586,0.02487953293855062,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NWL,15.006434606986678,-14.025194159753568,[-0.00167902  0.0028468  -0.00072563 -0.00054964 -0.00017329 -0.00033119],-3.9641746337002117,0.018983698653194193,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NWS,-19.270357645473652,20.12752355430866,[-0.00013061  0.00169857 -0.00087628  0.00249494 -0.00105503  0.00076525],-4.098367182965868,0.016599757652621668,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
NWSA,-18.189509415654054,19.051820691638095,[-0.00057726  0.00216068 -0.00110453  0.0022885  -0.00103253  0.00067076],-4.1336291924167385,0.016024616746815608,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
O,9.594021384258552,-8.688053974112208,[ 0.00093004 -0.00117325 -0.00107877 -0.001424    0.00127368 -0.00057712],-3.3889803779579166,0.03374306453776641,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
ODFL,-21.6880020526332,22.50656944020829,[-0.00348176 -0.00168594 -0.00213023 -0.00059879 -0.00084845 -0.00161546],-3.894076436113812,0.0203621715339433,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
OKE,24.91278531923927,-24.007894425200874,[ 0.00758674  0.00573588 -0.0060021  -0.00079183  0.00318355 -0.00137246],-2.54266243141158,0.07865670268650307,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
OMC,-3.469706229758049,4.419257849096002,"[-6.15752704e-04  1.71860790e-03 -4.37079668e-04  2.42609027e-04
  9.14113378e-05  4.58714433e-04]",-4.571015933516115,0.010347442062701698,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
ORCL,-4.151679108734073,5.091290252996354,"[-1.00984300e-03  8.24623597e-04 -1.32383051e-03 -2.91797163e-04
  6.84824645e-07 -4.89793034e-04]",-4.063640281968855,0.0171863419725313,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
ORLY,-2.873577040961347,3.8152836579562277,"[-1.74767773e-03  7.78705924e-04 -1.47337513e-03 -4.34583999e-05
 -1.26683054e-04 -2.60422630e-04]",-3.938640816344116,0.01947466641326858,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
OXY,8.906958709109611,-7.93923506106958,[ 0.00077923  0.00356821 -0.00140099 -0.00010634  0.00088638  0.00039801],-4.0449934563945344,0.01750981923276823,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
PAYC,27.571716458917354,-26.596322008410144,[-0.00049172  0.0063983  -0.00202058  0.00245919 -0.00024758  0.00167482],-3.8051439975312578,0.02225599212738189,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
PAYX,11.359393430320093,-10.437230200494694,[ 0.00021122  0.0019339  -0.00118366  0.00034455  0.00062036  0.00064467],-3.8502705974952733,0.021273978974009716,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
PCAR,-4.703964945390122,5.595599136789624,[-0.0020883   0.00392235 -0.00188316  0.00110057 -0.00065891  0.00027999],-3.524475721347876,0.029467252371366087,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
PEG,-3.412733797992955,4.3546261354788465,"[ 8.65770337e-04 -1.66269987e-03  3.66783224e-04 -5.59858226e-05
  3.04763792e-04  1.10482746e-04]",-4.196489742888102,0.015048307645890924,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
PEP,1.5361563971667322,-0.5763257538645229,"[ 5.78100173e-04 -2.80247111e-04 -1.92301976e-04 -2.00627935e-04
  4.08681301e-04  4.32201134e-05]",-4.231224258343067,0.014534585564049846,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
PFE,15.827661830912819,-14.845835794099154,[ 0.00136102  0.00399716 -0.00182008 -0.00022355  0.00102944  0.00013043],-4.421359724395523,0.01201788016521214,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
PFG,4.390480230550924,-3.444432306595106,[-0.00091065  0.00525324 -0.00179236  0.00160267 -0.00043282  0.00079965],-3.482690500694195,0.030724635076298433,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
PG,3.7713444307763377,-2.807362486006238,"[-2.28083815e-04  3.78590981e-04 -2.41260536e-04 -3.11644513e-05
  1.39610643e-04  1.37645757e-04]",-4.22379352163871,0.014642990507975686,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
PGR,-7.469788605240998,8.368129373285251,"[-2.54051104e-03 -1.91435920e-04 -3.10707502e-04 -3.88814740e-04
 -1.46818430e-04  9.04662902e-05]",-4.078080572439416,0.01693994947345604,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
PH,-1.2081874505194092,2.1503162940220513,"[ 1.57440243e-04  2.03103802e-03 -4.44711036e-04  4.02497565e-04
 -2.22370130e-04 -6.78016133e-06]",-3.7563556279460317,0.023368749796524053,1,"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
