,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,20.292019399299907,-19.308276387912716,"[2.06685046e-03 1.60711821e-03 4.48794337e-04 1.02739230e-03
 8.03280374e-05 7.21314054e-04]",-3.8306750431647347,0.021694965647450177,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NDAQ,3.231429296764719,-2.258091761617904,[0.00200339 0.00070604 0.00078838 0.00090178 0.00017502 0.00083373],-3.9310030016003417,0.019623979795642517,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NEE,5.754469301252185,-4.778073670409047,[ 0.00091215  0.00015744  0.00022554  0.00113557 -0.00028842  0.00051653],-4.3163034868770636,0.013349137714754163,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NEM,-20.517974975290365,21.324007169697158,"[ 5.44702435e-03 -3.40940069e-03  2.17869132e-03 -7.60828605e-04
 -7.06006529e-05 -1.75320129e-03]",-2.6345559142993067,0.07175082585034519,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NFLX,30.489108633012084,-29.591146192707267,[0.00371721 0.00529728 0.00070473 0.00070229 0.00104526 0.00148536],-3.285506285351735,0.03742163427128077,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NI,-2.914978384771615,3.8283622087579565,[-0.00107728 -0.00011633 -0.00084253  0.0014874  -0.00094522  0.00013836],-3.34917097163635,0.03511345208537566,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NKE,21.260050737984162,-20.274258932572398,[0.00141758 0.0011987  0.00025584 0.00013157 0.00019379 0.00011696],-4.2581164205517945,0.01414892795653906,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NOC,14.394816356207633,-13.432331331967738,[ 0.00140472  0.00277186 -0.00059838  0.00173335 -0.00054991  0.00040654],-4.2899175145969695,0.013706055800275955,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NOV,-24.251999865152268,25.047506589713276,"[-1.61664092e-03  9.51040219e-05 -6.30609593e-04 -8.78780944e-04
  7.75672055e-05 -5.01157056e-04]",-3.7991494654369484,0.022389807064735288,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NOW,7.732368202457017,-6.763735132750068,[0.00374345 0.00373918 0.00050526 0.00120125 0.00030291 0.00081904],-3.7791854410671513,0.022841289425820425,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NRG,-23.035683993389046,23.87426939232389,[-0.00038234 -0.00111769  0.00017742  0.00077533 -0.00029923  0.00045585],-3.665768335487332,0.025584506245932268,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NSC,-24.155187037166943,24.964503563921234,"[-8.61605402e-04 -1.69672823e-03  2.58659643e-04  8.58186870e-05
 -9.18850443e-05  2.18525272e-04]",-4.397209743110258,0.012311644672623743,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NTAP,-17.157162777876067,17.998761152267985,[-0.00045372 -0.00078064 -0.00088666 -0.00145013 -0.00048964 -0.00228294],-3.7749081098017916,0.022939198432575508,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NTRS,10.169390414745251,-9.174110051561733,"[ 1.28232447e-03  1.10640964e-03  1.06301689e-04  2.47236114e-04
  3.76985391e-05 -1.79402008e-06]",-4.343521892571588,0.012990695707536644,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NUE,-16.491243850865107,17.373906888020596,[-0.00108538  0.00223674 -0.00092828  0.0005548  -0.00010121  0.00046013],-3.8005133248370937,0.02235929133021852,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NVDA,-11.350966161612803,12.236488867776584,[ 0.00332981  0.00161207  0.00053215  0.00221336 -0.00045454  0.00080217],-3.5714154492897134,0.028116028688983986,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NVR,12.946400823270833,-11.983435161837788,"[ 1.24800780e-03  2.65437656e-03 -8.69860630e-05  1.23723756e-03
  3.32402407e-05  9.45806263e-04]",-4.3580515457357425,0.012803310025612047,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NWL,13.713548302580199,-12.717142846791274,"[ 1.51549912e-03  1.41484838e-03 -4.09739726e-05  4.89186553e-04
 -1.23478523e-04 -9.56665560e-05]",-4.550914479783179,0.010557545306267622,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NWS,0.398841676006478,0.40033072952092397,[ 0.00392112 -0.00826802  0.00386237 -0.00230658  0.0007915  -0.001235  ],-1.7492571937017332,0.17390307178284675,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
NWSA,-8.674597255665198,9.571664325507212,"[ 8.78552811e-04 -4.02708687e-03  1.57143963e-03 -1.46494531e-05
  3.63917680e-05  1.70991934e-04]",-3.9512239430522618,0.01923114953316736,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
O,3.2261688664115957,-2.2575870788781707,"[ 1.65667260e-03 -9.96280519e-05  6.21140264e-04  9.49288150e-04
 -1.31494041e-04  4.68408126e-04]",-4.112453962062031,0.016367559832929524,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ODFL,-6.183746040164441,7.119178960906195,"[ 1.08863359e-03  6.82953100e-04  5.47902290e-04  1.57184061e-03
 -2.36680944e-05  1.38076032e-03]",-4.208700344900995,0.014865676040358258,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
OKE,-19.144223898066947,19.932743801607543,"[-2.62228856e-03 -2.56387424e-03 -2.39974757e-04 -1.42844127e-03
  4.85333065e-05 -7.51999310e-04]",-3.410185598084131,0.0330350685614439,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
OMC,-8.538830652106759,9.454356211363589,[ 0.00028557  0.00121018 -0.00043424  0.0010733  -0.00040899  0.00028064],-3.9650616928225295,0.018966866456808954,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ORCL,-16.091930360768288,16.9796017333992,[-0.00090573  0.00111073 -0.00092741  0.00026033 -0.00037165 -0.00028676],-4.038791688953877,0.01761874848739469,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
ORLY,17.405930936013657,-16.41458122737097,[0.00145283 0.00063227 0.00047364 0.00013143 0.00021726 0.00019344],-4.641776723746097,0.009640553801261819,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
OXY,-9.4874425355016,10.400912068832826,"[-3.80628595e-04  1.13478377e-03 -6.35921520e-04 -3.87121945e-04
 -4.83557686e-05 -5.13163364e-04]",-3.532430577811274,0.029233774481133637,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PAYC,-0.900028566521375,1.7974799956017318,"[-2.88157005e-04  3.81860102e-03 -6.43684912e-04  2.32778263e-03
 -8.48009849e-05  2.12134623e-03]",-3.1370029749236075,0.04341271211348688,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PAYX,-5.928492805118725,6.863226680411091,"[5.34579415e-05 4.76621300e-04 1.40645519e-04 6.22168297e-04
 6.12863490e-05 7.28139841e-04]",-4.381301331055525,0.01250906958393288,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PCAR,-0.40690398827316376,1.3719408716580896,[-0.00031098  0.00138621 -0.000547    0.0006027  -0.00019337  0.00026049],-4.581384672523414,0.010240706449684571,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PEG,-4.098907506027075,5.029070299924058,"[-2.56848368e-04  2.00920585e-04 -7.55726702e-06  1.06682462e-03
 -1.98895170e-04  8.25575293e-04]",-3.934341853093076,0.0195585675031413,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PEP,3.9402060555399716,-2.9541855492082028,[-0.0002259   0.0016014  -0.00047532  0.00064448 -0.00010206  0.00043459],-4.48841617440519,0.011238429433390118,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PFE,6.140167687446473,-5.168288840722672,[-0.00041798  0.00156254 -0.00032373  0.00026294  0.00016738  0.00054234],-4.476900429771436,0.011368596362913961,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PFG,7.226153471338187,-6.2627746056795806,"[ 2.70326608e-05  2.20761842e-03 -4.13808805e-04  4.33066020e-04
  1.22745070e-04  5.11822017e-04]",-4.287102303552694,0.013744695604019773,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PG,5.193400218468126,-4.210825460778883,"[ 2.51634860e-04  1.15097583e-03 -3.02320818e-04 -2.62991564e-04
  6.87386851e-05 -2.97121814e-04]",-4.408075718282159,0.012178590836256812,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PGR,21.60461688801101,-20.63143528959374,"[ 2.31796182e-03  1.18794049e-03  1.88433030e-04  1.32123063e-04
 -6.87267900e-05 -5.22036010e-04]",-4.142574524887167,0.015881910451532272,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PH,-12.8969414087651,13.797435744001262,"[-5.63519851e-04  2.32587855e-03 -5.28269929e-04  1.15946708e-03
 -1.38015614e-05  1.15630409e-03]",-4.247625656436377,0.014298142340173845,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PHM,9.36931320324672,-8.395794009075153,"[ 8.45750851e-04  2.06610914e-03 -3.49518824e-04  6.22147607e-04
 -9.64753944e-05  1.77484387e-04]",-3.8139072312139612,0.022061809743007758,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PKG,-5.0710326896120765,5.997723806672447,[ 0.00095373  0.00430343 -0.00147384  0.00263269 -0.00102907  0.00049917],-3.5416510817166977,0.02896546323274778,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PLD,-1.2769289173853997,2.2387380554936156,[ 0.00037475  0.00157684 -0.00031844  0.00083217 -0.00015895  0.00042029],-4.12606437238805,0.01614629976330356,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PM,3.9838741129786124,-3.014410803486814,[ 0.00088548  0.00221214 -0.00021876  0.00132836 -0.00014782  0.00082642],-3.924060432750547,0.019760694653508343,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PNC,11.949558660296017,-10.95589297574379,"[ 9.85059974e-05  2.16124976e-03 -5.25401533e-04  2.72498918e-04
  4.15268886e-05  1.84924746e-04]",-4.422753660282876,0.01200113968105141,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PNR,2.6966655529928483,-1.7747323362533411,"[ 1.03461220e-03  2.71478511e-03 -3.23476506e-04  2.20274593e-05
  2.32951554e-04  3.22623541e-05]",-3.5697864636446806,0.028161866620643735,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PNW,1.2850631389097082,-0.3219483512374973,[ 0.00045134 -0.00035321  0.00029293  0.00109563 -0.00025885  0.0006533 ],-3.759188345681882,0.023302646394852678,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
POOL,14.156413810916183,-13.163812095512476,"[ 1.05908065e-03 -8.02497356e-05  2.63023340e-04  3.73983813e-04
 -1.43251128e-04 -5.57342200e-05]",-4.141216568747773,0.015903492039443686,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PPG,-1.0223119800677865,1.9754354658398836,"[ 6.11802447e-04  8.98844284e-04 -1.25062464e-04  4.59491717e-04
 -1.29145801e-04  7.68184465e-05]",-3.551564865550014,0.028679724607378384,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PPL,-1.2277296769420354,2.182345009544515,"[ 1.38132837e-04  2.39567242e-04  5.08199515e-06  1.05448961e-03
 -2.61553733e-04  6.21672881e-04]",-4.013072133987314,0.018077772500984593,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PRGO,-3.269161528846723,4.207604300940317,"[-3.75042333e-03  2.02184396e-03 -1.26475724e-03  1.05686853e-03
  9.68945421e-07  1.71487660e-03]",-3.9482584992179732,0.019288263068613525,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
PRU,11.057685180888791,-10.07639296243035,"[ 4.78173611e-05  2.69345184e-03 -7.30288587e-04  4.07962924e-04
 -1.40037261e-05  2.02342607e-04]",-4.010526950280899,0.018123842356254985,1,"[ 0.01119015 -0.00038023 -0.0025375   0.00462559 -0.0015255   0.00365046
 -0.00045662 -0.00068226 -0.00027768 -0.00125854  0.00194405  0.0014912
 -0.001192    0.00182104 -0.00059581  0.00040873  0.00042058  0.00086066
  0.00196492 -0.00100939]"
