,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MGM,7.514874299397291,-6.558892599114679,[-0.00105175  0.00296795 -0.00142865  0.00011896 -0.00021217 -0.00026285],-3.3989921773081386,0.033406921253513834,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MHK,12.672039683264062,-11.714412501497007,"[ 4.44192426e-04  8.14603785e-04 -1.90309829e-04 -2.41693896e-04
  2.62581484e-05 -3.60684876e-04]",-3.537789663792086,0.029077527215360395,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MKC,10.837146800574475,-9.864101432666498,"[ 1.85284845e-03 -6.76698942e-04  7.77445280e-04  9.06193458e-05
  4.20381848e-05 -1.40344064e-04]",-3.795140980798007,0.022479736382151925,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MKTX,27.819885414998275,-26.84305277366197,[ 0.00167675  0.00183186 -0.00037652  0.00014793 -0.00023743 -0.00072524],-3.9344022771693714,0.019557385730470382,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MLM,13.625682527438908,-12.652752312879059,[ 0.00233581  0.00269669 -0.00017834  0.00131788 -0.00029546  0.00023683],-4.017248239568314,0.01800243523203508,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MMC,6.532112830435561,-5.549229372093203,"[-3.35713669e-04  1.67993830e-03 -5.14573246e-04  8.90381480e-05
  6.88452180e-05  1.58138887e-04]",-4.4608120180470925,0.011552978250737358,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MMM,15.568517103127098,-14.573276734639586,"[ 6.37842798e-04  1.57955566e-03 -3.36224915e-04  4.13833369e-04
 -1.13057008e-04  2.23117400e-06]",-4.590385748713501,0.010148942676599925,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MNST,13.658824759092624,-12.667808933460506,"[ 3.17619632e-03  1.38883977e-03  5.22123993e-04  4.66870433e-04
 -3.76742667e-06 -2.27593203e-04]",-4.390075772454738,0.012399789622348107,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MO,11.48544714385558,-10.505976037058428,"[ 7.93033212e-04 -7.87686306e-04  4.00714205e-04 -3.50733436e-04
  4.41617661e-05 -3.95877925e-04]",-3.8397800379712606,0.021498329641250445,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MOS,10.92092937275111,-9.973748430576617,[-0.00353203 -0.00032602 -0.00064972 -0.0011351   0.00044616  0.00028232],-3.4377634122632594,0.032136481068655416,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MPC,19.20299173718276,-18.279596406697546,[ 0.00074956  0.00416757 -0.00136428 -0.0002454  -0.00012487 -0.0009395 ],-3.2829385576339774,0.03751784630913882,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MRK,18.153509726938772,-17.192634935220322,"[ 1.56316094e-03  5.31956919e-04  3.12069463e-05 -1.05236610e-04
 -1.48865425e-04 -7.21645961e-04]",-3.994264106165997,0.01842099732243526,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MS,13.782580356604539,-12.857852429135175,[-0.00161974  0.00343893 -0.00149983  0.00049176 -0.0001205   0.00037548],-3.162406602716986,0.042323761937617756,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MSCI,18.77360867387997,-17.81083068009574,"[ 3.17226920e-04  2.05759085e-03 -5.86383574e-04 -1.52876920e-04
  3.23925263e-05 -3.21625326e-04]",-3.4918154856424097,0.030445548510560985,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MSFT,19.725033677654928,-18.75975712216054,[ 0.00029542  0.00329239 -0.00130227 -0.00021203 -0.00022245 -0.00092338],-3.5417154604753764,0.0289635985322045,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MSI,8.951434403592678,-8.026918977097324,"[-4.83375172e-04  9.94699271e-04 -5.77075418e-04  2.65197797e-04
 -1.92566944e-04 -3.64855576e-05]",-3.391856749268303,0.03364614640809038,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MTB,-1.0723210398206735,2.029627521543901,[-0.00015678  0.00024268 -0.00013722  0.00042685 -0.00013894  0.00022395],-4.01127708939554,0.01811025205114298,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MTD,13.93364723834511,-12.977438934734357,"[ 1.15595702e-03  1.45057420e-03 -1.31702239e-04  5.17957702e-04
 -1.16316826e-04  1.68904288e-05]",-3.8042156273857106,0.02227666351989965,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
MU,23.224278746271843,-22.326360853606005,[-0.00558007 -0.00046779 -0.00229246 -0.00231962 -0.00022724 -0.00177227],-3.1742185871193986,0.04182677529937652,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NCLH,-17.841454773894707,18.678421441786384,[ 0.00239408 -0.0020361   0.00127915  0.00241826 -0.00067315  0.00108664],-3.383638723477258,0.033923790587978404,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NDAQ,17.229940842405483,-16.257808205904418,[ 0.00093128  0.00204533 -0.00070849  0.00071961 -0.00045634 -0.00036895],-3.8479979101656574,0.021322383059315796,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NEE,12.182114327342083,-11.197282813565737,[ 0.00087487 -0.00127547  0.00045018 -0.00023035 -0.00010069 -0.00050313],-4.05996687863846,0.017249590435806008,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NEM,42.756565611277466,-41.781196414265686,"[ 6.86520353e-03 -1.25225414e-05  1.69586535e-03 -1.51213565e-04
 -3.77579897e-05 -1.56973342e-03]",-3.6127288481925612,0.02697812711367751,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NFLX,-4.378000845379604,5.274343901282643,"[ 4.32705553e-04 -3.15335263e-03  8.92926541e-05 -1.17295058e-04
 -8.70169484e-04 -1.52020065e-03]",-3.219882546808033,0.03995975138538768,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NI,10.52795399516213,-9.562512441233757,"[ 1.34560377e-03 -2.62158235e-04  2.47603032e-04 -6.53092225e-05
 -1.44571855e-04 -5.69989789e-04]",-3.7597523895277685,0.02328950638667954,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NKE,6.049971658516342,-5.090434981239753,"[-5.25764686e-05 -3.26652050e-04  1.44078699e-04  6.25034144e-04
 -1.32870766e-04  4.69036392e-04]",-3.880574912947887,0.020638956167083063,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NOC,6.503559626745588,-5.5183178724438635,[-0.00051611  0.00106801 -0.00073706  0.00030075 -0.00031312 -0.0002108 ],-4.582347978952624,0.010230846261275864,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NOV,1.5453136078926888,-0.6490835642332442,[-0.00249096  0.00116897 -0.00117948 -0.00274197  0.00062085 -0.00144626],-3.29883240075592,0.036926257310594436,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NOW,5.908848763881141,-4.962289665026107,"[ 1.76888746e-03  2.52938676e-03 -5.91364403e-04  1.67013024e-03
 -6.70238504e-04  7.44433873e-05]",-3.2524608177943612,0.0386789088759018,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NRG,-16.135067087469444,16.901849247240524,[ 0.0003165  -0.00178952  0.00091676 -0.00035056  0.00031777  0.00025553],-3.0334456596482933,0.048149445367663884,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NSC,14.85810067641317,-13.884452029152037,[ 0.00230982  0.00122581  0.000276    0.00132824 -0.00030904  0.00033739],-3.918128394472976,0.019878264219403412,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NTAP,16.378158889796197,-15.458278950335226,[-0.00140195 -0.00079494 -0.00073387 -0.00158362 -0.00010718 -0.00155959],-3.403707074830928,0.033249781782606826,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NTRS,-8.870312258559435,9.759945579687159,[-0.00081925  0.00096255 -0.00071943  0.00075135 -0.00038515  0.00021233],-3.4142574749549373,0.03290082732222022,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NUE,16.423574110080143,-15.484039237616582,"[ 8.03045712e-04  1.63212673e-03 -1.43529780e-04  8.25050183e-04
 -8.30597555e-05  4.60820748e-04]",-3.4134974070275907,0.03292584369171673,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NVDA,31.835130227760548,-30.938978154243692,"[-1.74024973e-03 -1.76440292e-03 -4.51602346e-04 -1.91832152e-03
  3.65595855e-05 -1.52688434e-03]",-3.188814562615759,0.04122070655412103,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NVR,1.5832723844507661,-0.6457872858357673,[ 0.00055703 -0.00057694  0.00037824 -0.00042257  0.00015657 -0.00024332],-4.024680625278114,0.01786913019056847,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NWL,17.27444149210177,-16.33339783020343,[ 0.00030657  0.00127117 -0.00040811 -0.00119939  0.00026161 -0.00097928],-3.4929136818537225,0.030412131677013832,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NWS,16.384710409978332,-15.462453358919522,[-0.00094504  0.00191315 -0.00144864  0.00021712 -0.00057503 -0.00074332],-3.2526960181653104,0.038669812651945835,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
NWSA,15.886834397226194,-14.9671582029565,[-0.001438    0.00124949 -0.00160073 -0.00020967 -0.00066283 -0.00121214],-3.2906214501339135,0.03723070517875311,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
O,23.942800023462784,-22.957405853772286,"[ 1.52370770e-03 -5.07682927e-04  4.58093827e-04 -7.95457151e-05
 -6.82058937e-05 -4.67014116e-04]",-3.566231585527312,0.02826215677806552,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
ODFL,15.198296982184996,-14.25861112695877,[ 0.00108268 -0.00244447  0.00048577 -0.00014705 -0.00046496 -0.00101308],-3.1783803035539626,0.04165306583669005,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
OKE,11.562466997304453,-10.596541185601552,[-0.00168607  0.00045999 -0.00133985 -0.00153408 -0.00023256 -0.00176559],-3.4871777399668455,0.030587075150115405,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
OMC,3.4292788131790926,-2.461890862509127,[-0.00032386  0.00130265 -0.00075384  0.00012588 -0.00025616 -0.00035226],-4.28569862236241,0.013764002321773564,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
ORCL,11.730774620174708,-10.742221614008466,"[ 5.22160250e-04  1.06012143e-03 -3.22983983e-04 -2.14998699e-04
 -4.49080970e-05 -4.91306479e-04]",-4.295522544224749,0.013629447846921345,1,"[ 1.00484226e-02 -9.15216705e-03 -4.65373814e-03  5.96615132e-03
 -5.49851726e-03  1.73515348e-03  7.39550971e-04 -7.17722145e-04
 -6.88302694e-04  3.20273285e-04  1.56684655e-03  7.06519354e-04
 -1.00203640e-03  2.46789658e-03 -1.07351990e-03 -6.10688796e-05
  3.56597566e-04  7.41944053e-04  2.08092572e-03 -1.17384555e-04]"
