,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKC,1.27898627849104,-0.3021513019324236,[0.00139005 0.00015119 0.00066651 0.00035934 0.00023428 0.00057773],-4.1649212698893745,0.01553093760440876,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MKTX,27.910470434193662,-26.945281035013203,[0.00552163 0.00434755 0.00150715 0.00211286 0.00034928 0.00058603],-3.7211802915313386,0.024205381572059058,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MLM,17.6500990603992,-16.751169164648758,[ 0.0030739   0.00816381  0.00198259  0.00159019  0.0012961  -0.00129582],-2.4919430347170675,0.08274902603888527,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MMC,-0.735861239883319,1.7060364857424544,[0.00099875 0.00068004 0.00070618 0.00032001 0.00044047 0.00074534],-4.203013459090028,0.014950456281791275,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MMM,7.215328558895001,-6.22387537747939,[0.00180245 0.00079884 0.00078136 0.00056556 0.0003793  0.00096598],-4.196239780200959,0.015052069631465463,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MNST,23.782572870283378,-22.86410235796194,[ 0.0047103   0.00510639  0.00184428  0.00049047  0.00097789 -0.0012686 ],-3.2326626849028086,0.03945230973837793,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MO,18.357551864658895,-17.3638534111016,[ 0.00080465  0.00087265 -0.00097878  0.00036889 -0.00016544  0.00176142],-3.7479269877923347,0.023566548997542337,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MOS,21.48400840273828,-20.508384255096782,"[-2.05722143e-04 -1.60875201e-03 -1.51353320e-03 -9.60779949e-05
 -6.71279449e-04  1.51241217e-03]",-3.5140847996544964,0.029775040615696597,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MPC,18.896014733221516,-17.9648127337193,"[ 3.84601511e-03 -1.51264663e-04  1.90547106e-03  7.92528717e-04
  3.11633267e-04  9.08713894e-05]",-2.8237433169717097,0.05938323586319506,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MRK,-1.029438002212305,1.9737630743148935,"[ 9.90535557e-04 -4.82276699e-04  5.33250150e-04 -5.56029753e-05
  3.47151952e-04  9.79285429e-04]",-3.471642214699808,0.031065971752215166,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MS,-5.7866985409943466,6.703554531863247,[0.00346801 0.00160358 0.00213844 0.00095441 0.00075767 0.00025402],-3.471204460834516,0.031079573978425076,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MSCI,29.412904758578282,-28.4037553911102,[ 0.00101351  0.00159962  0.0004005  -0.00036805  0.00067919  0.00051544],-3.5776250873979083,0.02794197927698918,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MSFT,-14.208804594200267,15.093483966541386,[ 0.00383579 -0.00411513  0.0018266   0.00129114 -0.00052716  0.00066751],-3.5476148671504357,0.028793233506076907,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MSI,8.19305663289028,-7.219553271705051,[ 0.00131049 -0.00134685  0.00047564  0.00064371 -0.00030281  0.00033585],-3.6488325005219364,0.02602149112860383,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MTB,0.47652048271416686,0.4779837688367964,"[ 2.73345850e-03 -8.57758251e-06  2.31249068e-03 -1.92930338e-04
  1.14502731e-03  5.00584534e-04]",-3.4708745393016143,0.03108982949077813,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MTD,11.999789096463354,-11.005993325159368,"[ 4.19105058e-03  2.11270692e-03  1.09845490e-03  1.07861102e-03
  1.38840458e-04 -8.00579807e-06]",-4.150164333645341,0.01576182607367855,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
MU,-15.905709286420628,16.746083522654775,[ 0.00536695 -0.00355501  0.00099757  0.0015374  -0.00096435  0.00120643],-3.096881509955606,0.045189907161910424,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NCLH,8.560183891041298,-7.625241712283986,[0.00131862 0.00532303 0.00142181 0.00202136 0.00079961 0.00016782],-3.2172118610665703,0.040066613958302945,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NDAQ,10.424979196239876,-9.439580361246733,[ 0.00267505 -0.00087627  0.00181266  0.00010065  0.00060428  0.0004638 ],-3.6327236888610717,0.026444060838451543,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NEE,-3.549831291269297,4.495643897898182,[0.0003363  0.00327986 0.00011569 0.00096563 0.00041376 0.00078477],-3.6789423961601764,0.02524966486151408,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NEM,18.902202837104362,-17.991612915182397,[0.00458296 0.00080388 0.00142008 0.0007174  0.0003897  0.00091852],-2.56269168263018,0.07709694040755327,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NFLX,16.53109822765321,-15.641367408127481,"[ 3.69222133e-03  1.02750965e-02  8.66741902e-05  2.69933454e-03
 -1.65184235e-04 -2.86780053e-03]",-2.2655119048774517,0.10377689704152243,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NI,5.195278009954331,-4.222150823232876,[0.00116372 0.00262897 0.00025333 0.00086533 0.00041179 0.00112774],-3.730912225175687,0.02397095894766436,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NKE,1.82313774691743,-0.8522133664792024,[0.00214657 0.0008724  0.00080324 0.0013453  0.00015276 0.00140217],-3.8873414700404156,0.020499772918603575,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NOC,21.148962497686604,-20.164778223418526,"[ 3.39918780e-03  3.54191303e-06  6.28706421e-04  8.09444848e-04
 -1.08979373e-05  1.29869206e-03]",-3.7567708520147245,0.02335904854338956,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NOV,-26.51053072544988,27.293402307151528,[ 0.0001947  -0.00197802  0.00076192  0.00011242  0.00013668  0.00074079],-3.270857934449649,0.03797383403542343,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NOW,20.39747916534357,-19.443708172700227,[0.00527717 0.00438469 0.0026173  0.00271865 0.00075325 0.00080724],-3.3047115484738327,0.03670979930696249,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NRG,-15.28917284246572,16.165903640796447,"[ 2.01052811e-03  2.36893412e-03 -1.88130199e-04  6.29951947e-04
  2.62173162e-05  5.41504543e-04]",-3.8579124060534906,0.021112026890954712,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NSC,6.474404386060057,-5.493637384079546,[0.00237646 0.00244035 0.00118536 0.00113008 0.00057018 0.00081206],-3.5763140542652434,0.027978636161558143,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NTAP,-13.745263898477413,14.624264398041902,"[ 1.89859308e-03 -1.46033622e-03  7.64692750e-04 -5.41155401e-04
  1.79749170e-05 -7.26460316e-04]",-3.862313020636585,0.021019325119523903,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NTRS,11.085746991704307,-10.097777841738186,"[ 1.82381921e-03  1.97468947e-03  8.44891254e-05  7.14202107e-04
 -1.79440179e-05  1.34285818e-04]",-3.5359657906913315,0.029130609327888666,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NUE,-2.977219846553021,3.883343990529741,[ 0.00372014 -0.00272219  0.00039257  0.00031856 -0.00049486  0.00113231],-3.3349435133831933,0.03561659801567539,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NVDA,18.25228231630563,-17.291012853556023,[0.00306438 0.00123594 0.00173724 0.00123352 0.00065164 0.0013418 ],-3.4366773941711037,0.03217140082682664,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NVR,16.639154725031677,-15.640050833402311,"[ 1.71230564e-03  1.00486891e-04  4.56051973e-04  8.87565380e-04
 -4.76329395e-05  9.35840438e-04]",-4.133223741563862,0.016031115258667187,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NWL,12.43526735909949,-11.444091633726662,[0.00234689 0.00222266 0.00076545 0.00083676 0.00033018 0.00034532],-3.978292577082028,0.018717570879140295,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NWS,20.665667208857993,-19.693431661752033,"[ 1.63811572e-03 -7.36998987e-04  2.99708439e-04 -4.64456801e-05
 -1.49157874e-05  3.93408825e-04]",-3.4855623312880444,0.03063652570744816,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
NWSA,19.110395273628548,-18.13514427922799,[ 0.00189296 -0.00131803  0.00069519 -0.00023496  0.00019111  0.00062811],-3.4919874928093226,0.030440312108378834,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
O,8.620463768742834,-7.670090263384969,[-0.00148591  0.00168587 -0.00015494  0.00103226  0.00013793  0.00088139],-3.373028759729057,0.03428563697036381,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
ODFL,1.587033428141395,-0.6233544786213466,"[ 2.13331014e-03 -3.17136594e-05  8.99711357e-04  1.30902292e-03
 -3.10066512e-05  1.03337168e-03]",-3.4623905016959986,0.03135471885010464,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
OKE,-0.5686807930842677,1.4923558285316025,[ 0.00442134  0.00136675  0.00167685  0.00284562 -0.00028787  0.00068305],-3.0636801240724414,0.04671545980234788,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
OMC,6.119870180528578,-5.150232957207456,[ 0.00210139  0.00102425  0.00027389  0.00112582 -0.00012476  0.00084825],-3.8177919857488583,0.02197627128309458,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
ORCL,-2.0526861156489775,2.9903059282931466,[0.00212279 0.00200512 0.00204469 0.00145569 0.00080389 0.00073107],-3.71646787140696,0.024319716685256006,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
ORLY,15.032162273816835,-14.05479309129633,[0.00200842 0.00173046 0.00071938 0.00113267 0.00037015 0.00142186],-3.5305631473895276,0.029288417526104737,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
OXY,0.4756684718335709,0.47709980799098534,[0.0028791  0.00019287 0.00106141 0.00042294 0.00024112 0.00037168],-3.5214790327205785,0.02955568899375422,1,"[ 9.05365494e-03 -6.51972474e-03 -2.90769555e-03  5.97290026e-03
 -2.07621587e-03  3.83039302e-03  4.36461690e-05 -2.02515906e-04
 -1.13086177e-04 -1.62268515e-03  2.15235588e-03  1.29873594e-03
 -1.49785205e-03  1.76493966e-03 -6.74051162e-04  4.99125778e-04
  4.79172725e-04  1.16855899e-03  2.31152789e-03 -1.22129356e-03]"
