,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.47658976306540457,0.47802338264002714,[-0.00024458 -0.00140984  0.00076118 -0.00055888  0.00048128  0.00040504],-3.920308249124827,0.019834979686808717,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NEE,-3.0061225843544763,3.9612878208032085,[ 0.00116194 -0.00149771  0.0004723   0.00079202 -0.00048335 -0.00012032],-4.084717206035061,0.01682789747099033,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NEM,13.140342632181522,-12.218343103400105,[ 0.003961   -0.0001912   0.00070006  0.00074623 -0.00053324 -0.00089937],-2.87547289558836,0.056389466867476784,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NFLX,16.984061672453088,-16.124249317441755,[0.00115439 0.0015727  0.00106305 0.00172942 0.00062392 0.00262222],-2.3770669183734108,0.0928224344030997,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NI,11.936089743331284,-10.977577088400817,[ 0.00026678 -0.00093699  0.00014354  0.00074356 -0.00039812  0.00011174],-3.968423984681388,0.018903201406351402,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NKE,8.14715219409249,-7.1704350550683476,"[ 2.31798702e-03 -2.22507182e-03  1.25647830e-03 -3.10891463e-04
  4.28729327e-05 -5.44052981e-04]",-4.3572528669856565,0.012813539841884913,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NOC,-7.208966290617986,8.146690376188094,"[ 3.32140054e-05 -1.70861577e-03  3.75348413e-04  5.19721910e-04
 -2.99374437e-04  1.48232348e-04]",-4.146025332465325,0.015827199487387172,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NOV,0.4659244941106459,0.46730207390790646,[ 0.00420635 -0.00238563  0.00101678  0.00170393 -0.00119158 -0.00092286],-3.2510692358865967,0.03873277121394111,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NOW,-3.102749744399271,4.027344024021572,[-0.00140389  0.00208263 -0.00044429  0.00116909  0.00018778  0.001709  ],-3.519380718635337,0.029617771223498793,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NRG,10.695429239594285,-9.72098721336231,[ 0.00120424 -0.00203992  0.00078031 -0.00157126  0.00028126 -0.00127216],-4.026915107147073,0.017829246519408235,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NSC,-18.888908863215438,19.764683172220693,[ 0.0026365  -0.00396869  0.00117559  0.00098995 -0.00094924 -0.00083868],-4.123286706319411,0.01619121113781482,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NTAP,-15.150413139143465,16.0333925664157,"[ 2.02574112e-04 -1.60652107e-03 -5.54239349e-05 -1.18537790e-03
 -2.05300291e-04 -1.55609866e-03]",-3.7308565041539854,0.023972294671201686,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NTRS,11.587293873287098,-10.608908404141314,"[ 9.71938243e-05 -1.15583476e-04  1.58964405e-04  6.23462958e-05
  7.15289716e-05  1.84499582e-04]",-4.283413720565139,0.013795487672184937,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NUE,5.840382255775552,-4.865337269251507,"[ 8.54188520e-04 -1.27426306e-03  3.77060059e-04  5.84229516e-05
 -2.30125269e-04 -4.15970081e-04]",-4.419623144117429,0.012038768310612838,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NVDA,-9.856551085150665,10.760387115975309,[-0.0007799   0.0001061  -0.00026165  0.00078803 -0.00023821  0.0005694 ],-3.639584109506882,0.026263264336647187,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NVR,0.4831414968559409,0.4846504802294832,"[ 4.70112084e-04  3.42185165e-04 -1.82627066e-04  8.22289380e-04
 -3.91272469e-04  7.45369370e-05]",-4.500523102215189,0.011103186917189927,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NWL,1.7849419855108075,-0.8060340308802777,[ 0.00185036 -0.0018897   0.00071206  0.00020407 -0.00037421 -0.00066341],-4.472742273945392,0.011415967177474172,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NWS,-17.491110558431135,18.369970795578194,[-0.00145905 -0.00469907  0.00117016 -0.00067303  0.0002164   0.00029084],-4.429495299525395,0.011920504439082205,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NWSA,-18.33563440283631,19.20042703840049,[-0.00124235 -0.00495157  0.00129309 -0.00046059  0.00014468  0.00036817],-4.172877910320946,0.01540785383432562,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
O,-14.070693991675167,14.947350565939404,[-0.00054566 -0.00185069  0.00013185  0.00075516 -0.00048769  0.00019033],-3.7882528891354714,0.022635113378065116,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ODFL,-18.435208531668636,19.30245364688702,"[-1.52211258e-03 -2.56321195e-03  4.10574051e-04 -1.06280991e-04
  1.15693615e-05  3.91889836e-04]",-3.9609840804306278,0.01904436388135952,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
OKE,-1.9552078958114991,2.87522672614169,"[-4.98830205e-06 -1.01667546e-03 -2.83851953e-04  3.80277545e-04
 -6.29085840e-04 -6.28720484e-04]",-3.3514437472417056,0.03503373770881519,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
OMC,-5.397359336682726,6.34942620309466,"[ 1.35599758e-03 -2.68511909e-03  1.13271922e-03  3.43104066e-04
 -1.61142170e-04  1.78329802e-05]",-4.665164821694979,0.009417695854988,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ORCL,2.419306028424095,-1.4416808657657403,[-0.00015053 -0.00120853 -0.00010645  0.00010159 -0.00041872 -0.00051285],-4.443887460577912,0.01175017129056369,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ORLY,9.888894810484002,-8.912496287590155,[ 0.00151265 -0.00316442  0.00187758 -0.00034348  0.00050711  0.00046912],-4.41017792547725,0.012153015806399242,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
OXY,5.31898748614887,-4.361990994583941,[ 0.00101789  0.00083831 -0.00079128  0.00113085 -0.00098786 -0.00079391],-3.615325755512976,0.026908158308458198,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PAYC,11.14917351480188,-10.269165295034535,"[ 1.59556441e-03  2.90175298e-03 -1.46662429e-04  1.04474661e-03
  3.98565261e-05  6.68958157e-04]",-3.197871844300899,0.04084904466754903,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PAYX,-2.4105045769333295,3.361637816205037,"[-5.90457057e-05 -2.01403388e-03  7.72998002e-04  1.03158631e-05
  1.22666430e-04  3.89314334e-04]",-4.182197496317003,0.015264926063820197,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PCAR,8.40247003147784,-7.42990131799356,"[-8.87949225e-04 -8.12055494e-04 -2.52850085e-04 -7.11631226e-04
 -4.37491955e-05 -6.07457947e-04]",-4.0519244315584,0.017388878712561933,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PEG,5.602975880352524,-4.635013280279664,"[ 6.44809840e-04 -7.71552554e-04  5.13116849e-04  1.72595885e-04
  4.26030157e-05  1.93352093e-04]",-4.37778612615304,0.012553118902491568,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PEP,-1.348243092922236,2.3154031447890473,"[ 4.50187147e-04 -1.46512358e-03  6.36575956e-04  1.11333488e-05
  4.43111280e-05  1.11950376e-04]",-4.429198054357214,0.011924048278097416,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PFE,-1.5658822167758448,2.533764902730966,"[-1.39917156e-04 -2.03081407e-03  5.41626520e-04  7.20658892e-05
 -8.14639743e-05  1.11103213e-04]",-4.476985033923063,0.011367634573149767,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PFG,2.4350944607612943,-1.4608050482015231,"[ 1.67613928e-04 -1.15952607e-03  4.35214183e-04  4.17278896e-04
 -9.50699454e-05  3.33689648e-04]",-4.80403318042107,0.008196621839228067,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PG,-8.86493493774746,9.799742795532206,[-0.00025123 -0.00218026  0.00039778 -0.00030483 -0.00011821 -0.00032608],-4.6074811151083575,0.009976917390207427,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PGR,0.48405227324383693,0.48554131529497574,[ 0.00059581 -0.00105133  0.00048371  0.00072462 -0.00020401  0.00037938],-4.554103771208078,0.010523927853975731,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PH,3.7998530493871288,-2.827842276877558,"[ 1.41262684e-03 -1.59070329e-03  7.50343416e-04  6.60908023e-04
 -2.87625326e-04  4.36043886e-05]",-4.240614893905958,0.014398735425846044,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PHM,-16.394724748358318,17.26820834949696,"[ 1.03265904e-04 -3.10547261e-03  4.38813930e-05 -1.49775684e-04
 -8.05938178e-04 -1.37882398e-03]",-3.3045748294366297,0.036714818578486824,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PKG,-23.26048798032588,24.087520171794235,[ 0.00351637 -0.0046307   0.00153464  0.00205716 -0.00131787 -0.00046876],-3.6284711167436936,0.026556755565636317,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PLD,-10.855315387138603,11.760790046629872,[-0.0007025  -0.00241222  0.00038796  0.0003001  -0.00026051  0.00017604],-3.750095121124282,0.023515508927973945,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PM,11.316919868278736,-10.349286658823628,"[ 4.83501820e-03 -1.28616050e-03  1.98989622e-03  9.06074893e-04
  3.91017273e-05  1.96437068e-04]",-3.610390923784042,0.02704127372278939,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PNC,-0.6056107432264554,1.5711571942117315,"[-6.23563265e-04 -6.27902893e-04  6.84300830e-05  5.68292656e-04
 -1.30229900e-04  5.48468887e-04]",-4.118109985296751,0.016275245845346318,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PNR,-3.7101508436194477,4.645724215153254,[ 0.00109037 -0.00231719  0.00132054  0.00021657  0.0001987   0.00054395],-3.9355781252907054,0.019534402730107966,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PNW,-9.076742836190691,10.00947987703833,[-0.00013992 -0.00137943  0.00026621  0.00045048 -0.00024414  0.00018121],-4.2253896459550955,0.01461963711717671,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
POOL,-6.72894613724887,7.674196955726406,"[-3.54618369e-04 -4.50080713e-04  6.72095681e-05  3.29222302e-04
 -7.51276403e-05  3.23858924e-04]",-4.085134610107672,0.016820874903778503,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PPG,-4.050839979623542,4.99619254824932,"[ 1.92101192e-03 -2.55909250e-03  1.17283828e-03  5.93952298e-04
 -2.86781843e-04 -5.45644223e-05]",-4.071613646172553,0.017049853866441245,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PPL,5.771021902382451,-4.790951382728676,"[ 1.22826812e-03 -6.13703105e-04  5.54920849e-04  2.49522859e-04
 -2.86548753e-05  2.45238327e-05]",-4.155088040345001,0.01568441020794769,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PRGO,21.25453343493705,-20.30365485848122,"[ 1.06661629e-03  3.83976194e-03 -1.45727708e-03  2.19201406e-03
 -1.03604171e-03  2.89854910e-05]",-3.017968562186305,0.04890045576552773,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PRU,6.800564491260042,-5.834053312482226,"[ 8.83651876e-04 -2.03208641e-03  6.76230290e-04  6.61490061e-04
 -3.57060275e-04  5.68128952e-05]",-3.879433877082819,0.020662519396975932,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PSA,0.48063828542801545,0.4822333484633168,"[ 1.13544637e-03 -2.91830593e-03  1.15745267e-03 -2.31593269e-04
  5.03916013e-06 -2.44632485e-04]",-4.027738491539352,0.01781457223821417,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
