,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,-14.96152900667275,15.845475053297514,[-0.00218682  0.00161215 -0.0005346   0.00040519  0.00016047  0.00052626],-3.8747531168378506,0.020759462402816266,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MMC,6.289575453110375,-5.28751570851242,"[-2.39739155e-04  3.32694221e-04 -1.63888978e-04  1.64741837e-04
  3.43728307e-05  4.79786067e-04]",-4.664339056997447,0.009425475867544908,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MMM,3.0854689917628093,-2.091366253905153,"[ 4.11332397e-04  7.57215420e-05 -1.24512351e-04  4.04585248e-04
 -2.04673567e-04  2.33156926e-04]",-4.620795372493549,0.009844962533914668,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MNST,-11.589301360140725,12.50195758061413,[ 0.00357669 -0.00080186  0.00161958  0.00024963  0.00018794 -0.00034324],-4.00426052461985,0.01823777065587115,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MO,-9.281314961894854,10.201541758509755,"[ 1.61622272e-04 -1.41224425e-03  3.52535217e-04 -4.09762737e-04
  8.49054579e-05  5.35841898e-05]",-4.635303983036106,0.00970315699486761,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MOS,-6.047187341218116,6.935828835237623,[-0.00573777  0.00497452 -0.00130247 -0.00042645  0.00099626  0.00035658],-3.1461482303515975,0.04301750167705292,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MPC,22.39789145269516,-21.40216496052128,"[-9.96879103e-04  3.97522071e-03 -8.99540132e-04  1.06603605e-03
 -7.87751022e-05  5.84497062e-05]",-3.425184772198208,0.032543267342499446,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MRK,16.209007036193526,-15.189700402976104,"[ 1.13830659e-03 -1.07837854e-03  4.14092886e-04 -6.39765220e-04
  3.71097432e-05 -5.98920412e-04]",-3.9233127819352007,0.019775474277288266,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MS,29.35563074476172,-28.332688069916482,[ 0.00042626  0.00362324 -0.00013079  0.00034318  0.0002959  -0.00050293],-3.9625080377491124,0.019015363187169423,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MSCI,10.649561810947604,-9.668118045775294,"[1.94445219e-04 1.17010557e-03 4.64752140e-06 1.08912635e-04
 1.50052924e-04 1.15254020e-07]",-3.625337534712969,0.026640103858825988,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MSFT,13.874740680975737,-12.85834202351206,"[ 5.92194999e-04  2.73518551e-03  1.24621565e-04  4.40773306e-04
  7.88570383e-05 -1.08364321e-03]",-3.9158920095151486,0.019922769417319897,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MSI,23.433610482200816,-22.4174761302646,"[ 1.07525920e-03 -1.36294980e-04  5.80565642e-04 -8.68946660e-05
  3.04205369e-04  4.13717732e-04]",-3.555703187892589,0.028561283904192634,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MTB,6.356987016955437,-5.362471034427175,"[ 2.26461023e-04 -2.34746173e-05  2.89031820e-04 -3.39084545e-05
  3.59294127e-05 -4.29366271e-04]",-4.298109665816501,0.013594232381100918,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MTD,14.699184675276822,-13.69721195461069,[ 0.0008981   0.00124544  0.00110821  0.00030792  0.00051098 -0.00034084],-4.0157851011980625,0.018028794564754147,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MU,44.3241518688101,-43.31005444935896,[ 0.00270703  0.00016982  0.00167251 -0.00061872  0.00070735 -0.00085193],-3.4472832642457965,0.031831998141384106,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NCLH,-15.433438160137614,16.25721947908866,[ 0.00281387 -0.00043996  0.00225851  0.00365743 -0.00050464  0.00074288],-3.2268497066661466,0.03968231301061688,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NDAQ,6.623980263840401,-5.633593731576717,"[-6.07380057e-05  1.03237621e-03  9.70048744e-05  1.02050488e-03
 -7.42695330e-05  4.63894511e-04]",-3.881269622127514,0.02062462307401798,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NEE,-1.186022394451788,2.15476097609735,"[ 1.63164001e-04 -1.43209979e-03  4.70150572e-05  2.36544435e-04
 -3.56582066e-04 -9.43217518e-06]",-4.3879176668551985,0.012426578574061273,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NEM,-7.700769156065312,8.579406011112185,[ 0.00313499 -0.00412021  0.00088716  0.00059306 -0.00055541  0.00116637],-3.053828533325191,0.04717795581402644,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NFLX,14.230741228824785,-13.273447414396346,"[ 2.09571544e-03 -6.97967201e-05  8.30963993e-04  1.12721333e-03
 -3.91598249e-04 -6.75922954e-04]",-3.5229325929189153,0.02951275922865605,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NI,-8.252749890668914,9.180643277463298,[ 0.00069419 -0.00206482  0.0001163   0.0007975  -0.00055733  0.00067848],-4.025829539312264,0.017848611885255952,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NKE,-2.718116276868604,3.648278364056099,"[-8.93978060e-04 -2.02626494e-03 -7.75557854e-05 -3.09063897e-04
 -1.33461476e-04  3.34946051e-04]",-3.662095354813811,0.025678650431963154,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NOC,-0.2959556480746768,1.2682454222676176,"[-6.21810979e-04  1.05994878e-04 -1.27324489e-04  2.19111740e-04
 -9.06184349e-05 -1.71489760e-05]",-4.5326552384282675,0.010752088777190617,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NOV,13.136579038269637,-12.182483915340596,[0.0036507  0.00646665 0.00131173 0.00219383 0.00066359 0.00014752],-3.420987817983559,0.032680136962388445,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NOW,18.04647720844685,-17.05286786847435,"[ 2.90075031e-03  1.85226167e-03  1.45666857e-03  1.64977765e-03
  5.84019182e-05 -4.05208760e-04]",-3.9045976598164778,0.02014905963701847,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NRG,-34.96067300675557,35.66640712974748,[-0.002069   -0.0041372   0.00068348  0.00053534 -0.00025957  0.00084714],-3.5235626061774346,0.029494171654870283,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NSC,15.923853350502949,-14.932762007586993,"[ 3.48334753e-04  2.20859089e-03  8.83244771e-04  8.41769734e-04
  4.59529394e-04 -8.11788764e-05]",-4.059100831300659,0.017264535868473038,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NTAP,18.58212239053724,-17.655020181896806,[ 0.00225027  0.0070097   0.00471039  0.0018869   0.00249558 -0.0010427 ],-2.319092528476092,0.09836280656146594,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NTRS,12.4853001458199,-11.498015226620158,[ 0.0001792   0.00269665  0.00056641  0.00075683  0.00031977 -0.0005872 ],-4.219704882551625,0.014702982971509751,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NUE,-16.634976338924744,17.478384582463438,[-0.00195522  0.00106167  0.00075931  0.00102735  0.00046468  0.00059263],-3.621489694094797,0.026742808200776645,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NVDA,33.09316793102073,-32.11248628547966,[ 0.00054187  0.00115307  0.00189603 -0.00093519  0.00125106 -0.00118109],-3.568756078832557,0.028190899135053016,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NVR,-6.756015034915608,7.660169071266795,"[-2.06069072e-04 -2.16395128e-03  8.65082411e-05  2.05122257e-04
 -3.20177446e-04  4.49407170e-04]",-4.481905818167958,0.011311834299191121,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NWL,10.180669540094328,-9.202829725026453,[ 0.00039134  0.00025667  0.00068981 -0.00047121  0.00034528 -0.00092859],-3.337621832131858,0.03552133304537211,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NWS,25.69766669629952,-24.703197574588145,"[-1.44995748e-03  3.99138780e-03  2.77345472e-04  1.47997076e-04
  9.44612764e-04  4.02823051e-05]",-3.9490077449248893,0.019273816832881357,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
NWSA,27.42133096596264,-26.417761751465285,"[-1.34423788e-03  2.92067934e-03  2.08415261e-04 -6.39861048e-06
  7.05828650e-04 -2.30324418e-04]",-3.8950299215342743,0.0203427657532914,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
O,-6.31917546695574,7.242623465568307,[ 0.00044795 -0.00218981  0.0001138   0.00043607 -0.00046985  0.00042114],-3.9734734780363374,0.0188079904024311,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ODFL,10.884652715289196,-9.890213503464944,[ 0.00085018  0.00250699  0.00170649  0.00099676  0.00073672 -0.00049367],-3.6068099575540136,0.027138281197389823,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
OKE,16.331537464703825,-15.358495060357347,[ 0.00352227  0.00069709  0.00045183  0.00142163 -0.00046334  0.00033752],-3.5263713861109394,0.029411445251888466,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
OMC,10.299506037425093,-9.298587886808015,"[-1.27719829e-03 -7.33940354e-04 -1.03236123e-03 -4.24057148e-04
 -4.05469470e-04 -9.17299246e-05]",-4.363929783301585,0.012728269895583913,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ORCL,-3.617629270407096,4.579518798228972,"[-8.12080567e-04  7.38326615e-04 -1.56854759e-04  4.08378127e-04
  3.23647911e-05  3.47837617e-04]",-4.344363383599486,0.012979768751765012,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
ORLY,4.143572710735926,-3.161007822102126,[ 0.00077319  0.00016824  0.00017266  0.00072492 -0.00019471  0.00024804],-4.027244618957588,0.017823372539933467,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
OXY,-0.7603653986098811,1.7159909156035285,[ 0.00106198  0.00164503  0.00021759  0.00127424 -0.00011946  0.00039318],-3.6859119058555163,0.025074298894713184,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
PAYC,12.965374064206483,-11.982352000887076,"[1.33491357e-03 1.06237562e-03 7.57573359e-04 1.02217993e-03
 4.31161908e-05 4.25656078e-06]",-3.4637243092549395,0.03131292556738811,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
PAYX,0.4870982606581309,0.4886202217264363,"[-8.16593441e-05 -2.37056492e-03  2.82645972e-04 -7.35524996e-04
  1.75087533e-04  6.93832736e-04]",-4.183194310354401,0.015249717352627671,1,"[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
