,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MOS,9.866520998794895,-8.976637089656435,[ 0.00646515  0.00108222  0.00189662  0.00243306 -0.00110277 -0.00019336],-2.6959036213520298,0.06748137660282515,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
MPC,0.43914050597766874,0.4405824617137166,[ 0.00014618 -0.00302871  0.00249402  0.00012033 -0.00183835 -0.00132927],-2.6098873514237675,0.07354282779129913,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
MRK,14.894965539917392,-13.932268296370571,"[-1.82839767e-04 -7.13533074e-05 -1.43018234e-04 -6.06536084e-04
 -8.02471895e-06 -5.79143756e-04]",-3.970823929679839,0.018857889157882435,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
MS,0.47277480844392755,0.47419790786822263,[ 0.00389631 -0.00457437  0.00187391 -0.00094232 -0.00103655 -0.00285959],-3.3056245067313847,0.03667630008657384,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
MSCI,14.578330084911823,-13.59847301904794,[ 0.00243474 -0.0004802   0.00021032 -0.000312   -0.00024303 -0.00128213],-3.8508992999053215,0.021260608175724414,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
MSFT,9.820400203106209,-8.845709259397976,"[ 3.83331210e-03  1.39745106e-03 -3.43431292e-04  3.36144776e-05
 -5.44101696e-05 -1.27286684e-03]",-3.879945401583152,0.020651952714854576,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
MSI,25.562433183995505,-24.571843101957654,[ 0.00195359  0.00145832 -0.00041907 -0.00036914  0.00014562 -0.00084523],-3.4236462311965825,0.03259337503011449,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
MTB,9.620501271744025,-8.657235693121255,[ 0.00279474 -0.00136367 -0.00023805 -0.00022601 -0.00074547 -0.00220618],-4.1072279581282025,0.016453320663036095,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
MTD,19.6468288187054,-18.67630396906017,"[ 7.42903437e-04 -1.91478388e-04 -3.30310495e-04 -7.46094452e-04
 -3.90829869e-05 -1.12706656e-03]",-4.138018257834701,0.0159544377783179,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
MU,-1.6922436742012077,2.5939669615794223,[ 0.00835988 -0.00803479  0.00455154  0.00082072 -0.00119113 -0.00184364],-3.3468842413026443,0.03519383895790084,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NCLH,16.175761076085287,-15.247101983133993,"[ 8.80959963e-04 -1.28481561e-05  3.75879522e-04  9.91309047e-04
 -1.00507968e-03 -4.38296419e-04]",-2.7231866733653183,0.06566516722136863,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NDAQ,14.034393981086918,-13.052686221685342,[-0.00028223  0.00066809 -0.00066946 -0.00151627  0.00025122 -0.00125265],-3.679733252223545,0.02522970390512241,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NEE,12.214977701046534,-11.218887084614373,"[ 7.83306282e-04 -8.41034552e-04  4.47537668e-04 -5.16675576e-04
  4.35620626e-04 -2.84197503e-05]",-4.105670916412121,0.0164789591245738,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NEM,17.885138007249058,-17.021039642188658,[ 0.01089779 -0.00081368 -0.00166718  0.00088446  0.00511876  0.00307292],-2.466868967139751,0.08485011201583244,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NFLX,10.41479560998589,-9.503587938466541,[-0.00133576  0.00312232 -0.00043397 -0.00049699 -0.00066445 -0.00085075],-2.993165582946201,0.05012849936890606,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NI,23.138259107920565,-22.135790180299,"[3.26514096e-03 9.42418164e-04 6.99318790e-04 3.24222619e-04
 3.35190531e-04 9.49510738e-05]",-4.368801688524533,0.012666409781663055,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NKE,1.1757597881495478,-0.24346592930478284,"[2.03178914e-03 7.79408725e-04 4.23351604e-04 1.75221374e-05
 3.58021300e-04 8.78467612e-05]",-3.491739775008784,0.03044785364959046,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NOC,12.80880549387751,-11.824633110776235,"[ 2.64794666e-04  1.25553872e-05 -2.78860093e-04 -4.63858271e-04
 -2.24306706e-04 -9.11506592e-04]",-4.385727535537874,0.012453824237863582,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NOV,1.6149394380299118,-0.725157776914703,[ 0.00359201 -0.00499282  0.00453855  0.00022488 -0.00048832  0.00016963],-2.86576090011371,0.05693978915262579,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NOW,-1.2074195889220283,1.9907659717496398,[-0.0073351  -0.00171737  0.00090668 -0.00146352 -0.00348792 -0.00317025],-2.411674809898378,0.08966499692299959,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NRG,17.235954169159,-16.34280809860381,"[ 1.24506100e-02 -8.78115637e-05 -5.87392963e-04  2.12539541e-03
  8.41240695e-04 -1.08865185e-03]",-2.5167869118594313,0.0807185463328534,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NSC,25.174788142916203,-24.193925849220232,"[ 3.41639838e-03  7.54448223e-05  1.39416168e-03  7.72376102e-04
 -1.17871633e-03 -1.18557408e-03]",-3.708812681290205,0.02450660315313,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NTAP,23.969921258437154,-22.984052734326152,"[ 3.65565331e-05 -5.03141084e-04  9.71362343e-04 -1.07899665e-03
 -1.10291263e-03 -1.99371004e-03]",-3.192081103186111,0.04108627712295216,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NTRS,13.806631351401558,-12.84455069228698,[ 0.00066987 -0.00324646  0.00088297 -0.00079836 -0.00122756 -0.0023156 ],-3.4425078529955964,0.031984372559110054,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NUE,39.249036062970085,-38.274967669523406,"[ 5.02338489e-03  1.59897329e-03 -2.52628804e-04 -2.59786014e-05
  4.00571767e-04 -1.07886035e-03]",-3.765501459570548,0.02315599752681964,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NVDA,27.90123274986645,-26.965465448409013,[ 0.0066847   0.00186338 -0.00072117  0.00138547  0.00055419 -0.00027412],-3.032192440884206,0.048209824982609784,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NVR,17.600425931880306,-16.623667972046334,[ 0.00217564  0.00120297 -0.00051684 -0.00101858  0.00044629 -0.00120141],-3.8856689584573116,0.02053408771420845,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NWL,26.308723530466853,-25.34868613034863,"[ 4.29332094e-03 -1.00068656e-03  6.62475636e-04 -1.61635320e-05
 -6.33391819e-04 -1.90836582e-03]",-3.330668983721287,0.03576916807065412,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NWS,6.002701961963292,-5.059473741054018,"[ 2.11306488e-03  3.99400111e-05  6.59609868e-04  1.00208995e-03
 -9.41623711e-04 -5.98779742e-04]",-2.9589145417714144,0.05187519498084668,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
NWSA,5.131634336718029,-4.198960223650525,[ 0.0024867  -0.00056685  0.00102955  0.00131939 -0.00103028 -0.00040813],-2.78968271659625,0.06144070493873922,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
O,20.11118667448145,-19.11974031780326,[ 0.00266259  0.0029025  -0.00030736 -0.00038458  0.00109713  0.00026586],-3.975311915600882,0.018773444851011293,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
ODFL,26.330388769210657,-25.337977935893,[ 0.00438784 -0.00139166 -0.00017113 -0.0017586   0.0011234  -0.00175368],-3.109393036091848,0.044628034727709244,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
OKE,17.565156030378297,-16.711161218421683,[ 0.01929704 -0.00061146 -0.00110924  0.00130406  0.00188178 -0.00293951],-2.4732655224158933,0.08430909574904444,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
OMC,28.009132464362303,-27.00770923506251,"[ 3.14326488e-04  4.81918939e-04 -4.04626016e-05 -1.07880609e-03
  1.95565864e-04 -8.33370559e-04]",-4.411770154979167,0.012133680813053278,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
ORCL,26.216752385883698,-25.222624984355946,[ 0.00269234  0.0002442   0.00036564  0.00040616 -0.00074226 -0.00120188],-4.054201659488665,0.017349325325413556,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
ORLY,15.142084483432505,-14.149165199762413,[ 0.00246972  0.00182189 -0.00026222 -0.00018726  0.00051724 -0.00027322],-3.7094183073365277,0.024491765809348007,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
OXY,12.942627304024445,-11.979488210888531,[ 0.00822357  0.00039539  0.0002071   0.00212174 -0.00033879 -0.00087306],-3.648199118437544,0.026037977895554093,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
PAYC,13.080032471510043,-12.157359901177289,"[ 3.98051530e-03  6.51933426e-04 -8.23711823e-06  1.08269785e-03
 -7.99871535e-04 -1.18105693e-03]",-2.637170068848174,0.07156350305461007,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
PAYX,19.1116460866815,-18.111569544723363,[ 0.00179734 -0.00083941  0.00134932 -0.00075507  0.00020864 -0.00044647],-3.814947111528108,0.022038880025508724,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
PCAR,20.33625130809171,-19.352661747254075,"[ 4.30907488e-03 -4.08243790e-04  4.16516835e-06 -1.48296168e-04
  6.18033478e-04 -7.18098351e-04]",-3.7355933748507337,0.023859009531393145,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
PEG,23.583276799843976,-22.587288330665924,"[ 2.73624277e-03  4.30529380e-04  1.08179433e-03  1.63064946e-04
  7.14872994e-05 -8.69908673e-05]",-4.186138659811159,0.015204882892174268,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
PEP,11.58073251299729,-10.595859954207624,"[ 9.81688306e-04 -3.50569116e-04  6.32757256e-05 -3.30825563e-04
  1.00965605e-04 -4.74235307e-04]",-4.778689619810715,0.008407008129726463,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
PFE,5.465746609285251,-4.52609097452162,[ 0.00062662  0.00178413 -0.00116862 -0.00043391  0.0001308  -0.00082316],-3.7016981770833546,0.024681577173016573,1,"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
