,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,14.292626004281711,-13.471087918808122,[ 0.00905518 -0.00189724  0.0014436   0.00594118 -0.00294922 -0.0004671 ],-2.1904188428587092,0.11186988290177081,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NFLX,-21.50900245514355,22.268806175408557,[-0.00622501  0.00624594 -0.002034   -0.00104878  0.00166403  0.00257412],-2.749545711693233,0.06395690948417722,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NI,28.188375230961267,-27.191139971355124,[0.0007208  0.00248577 0.00010249 0.0001744  0.00057336 0.00087905],-4.301860676984484,0.013543335780155139,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NKE,-7.823733584220035,8.724431415494962,[-0.00435122  0.00274292 -0.00129437 -0.00209212  0.0011996   0.00052408],-3.4059616486248885,0.03317490213850491,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NOC,4.269592545631875,-3.289264648642693,"[-2.72701004e-03  8.86765193e-04 -8.88807644e-04 -1.17472817e-03
  4.15384914e-04 -5.94533495e-05]",-4.2008414256219,0.014982964464849502,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NOV,-14.23421836329965,15.07513624043246,[ 0.00160913 -0.00638815  0.00295169 -0.00068685  0.00060608  0.0004924 ],-2.9697847690024677,0.05131435358296091,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NOW,-12.593694967681209,13.357341987757236,[-0.01043637  0.00572239 -0.00279763 -0.00684958  0.00341544  0.00030668],-1.979516673885847,0.13813598590821705,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NRG,6.305118800796696,-5.498615226664698,"[ 1.39276487e-02 -3.91839314e-05  1.48810518e-03  7.53944812e-03
 -3.92413514e-03 -1.56347032e-03]",-2.7638210804413545,0.06305038688417428,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NSC,-13.500589076048785,14.315810034966228,"[-9.46422971e-04 -1.00070870e-03  4.05657617e-05 -7.94417215e-04
  1.89846129e-04 -2.58595549e-04]",-2.8631760359164224,0.05708716116126615,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NTAP,-8.757645982456246,9.524164330475285,[-0.00269057  0.00135235 -0.00100371 -0.00060121  0.0002771   0.00026987],-2.6310425773464643,0.07200335402673153,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NTRS,-19.915646833971046,20.72100574076407,"[-3.61522473e-03 -1.44885707e-04 -7.02720873e-04 -1.69594136e-03
  6.29701742e-04  8.77317825e-06]",-3.0600580436837186,0.04688497376441927,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NUE,5.27019840420629,-4.365585111467629,[ 0.00172699 -0.00080465  0.00030605  0.000688   -0.00053312 -0.00048202],-3.1114939185865613,0.044534374889382666,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NVDA,-5.941149240101649,6.827378047083453,[-0.00299894  0.00220302 -0.00086412 -0.00044262  0.00065993  0.00111561],-2.6687172508623003,0.06934111554139093,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NVR,-2.097069011173302,3.035881230442225,[-0.00152762  0.00047586 -0.00041745 -0.00168614  0.0005844  -0.00051245],-3.552707806247884,0.028646964108141125,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NWL,-14.912858642856673,15.711380855542686,"[-1.35876027e-03  3.20631434e-03 -5.10204023e-04 -2.32490228e-03
  1.40930329e-03  2.97301973e-05]",-2.88712889463143,0.0557360070574538,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NWS,-25.18169761818047,25.99733368038686,[ 0.00124449 -0.00021057  0.00035883  0.00126948 -0.00037779  0.00046722],-3.391432011549088,0.033660440230924106,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NWSA,-26.463982459769355,27.274345009518974,[-0.00034818 -0.00032152  0.00044037  0.00022729  0.00030671  0.00087869],-3.24925357649287,0.03880316061609313,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
O,31.546347102504633,-30.546858273063314,[-0.00079832  0.00402528 -0.0004157  -0.00149353  0.00135468  0.00065357],-3.8520010233322886,0.02123719776389318,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ODFL,9.74765560701001,-8.856930862360722,[-0.00119703 -0.00072668 -0.00019236 -0.00195422  0.00044565 -0.00102187],-2.8414407883301034,0.058341547559760176,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
OKE,7.091897089946499,-6.241298233703686,[ 0.00907669 -0.00520305  0.00317944  0.0034544  -0.0016803  -0.00065068],-2.7044046028751305,0.06691015010019308,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
OMC,6.0724975351717605,-5.115227471001498,[-0.00165202  0.00068167 -0.0004925  -0.00151438  0.00055659 -0.00036825],-3.3997565579610374,0.0333813954062095,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ORCL,0.4690620104146987,0.4704295401087398,"[-1.62187333e-03  1.47851680e-03 -7.63653946e-04 -8.26636356e-04
  3.45620039e-04 -6.80105039e-05]",-3.525678241371531,0.02943183870743493,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ORLY,6.657376197933969,-5.705334551642588,[-0.0015983   0.00275427 -0.00070457 -0.00073652  0.00072212  0.00059691],-3.375771590663573,0.03419172611434763,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
OXY,7.261189176219734,-6.307345573613462,"[ 2.39315927e-03  2.55742898e-03  9.12813118e-06  7.04125651e-04
 -5.35388444e-06  9.25075573e-05]",-3.312593776538416,0.03642158168735855,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PAYC,-13.723405214712745,14.517365675612842,"[-1.29848848e-03  2.60700823e-03 -5.01847292e-04 -1.82590189e-03
  1.09547826e-03  4.16919842e-05]",-2.378988168820249,0.09264427046310408,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PAYX,-2.410062547323199,3.3364249362024587,[-0.00050837  0.00050327 -0.00045429 -0.00097267  0.00013429 -0.00074402],-3.122118896055216,0.04406370302641487,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PCAR,18.841563004322545,-17.885350919914167,"[ 3.46833891e-04  1.07145109e-03 -3.69266076e-05 -6.52481620e-04
  3.73486649e-04 -1.85291436e-04]",-3.51302670883646,0.029806561986074176,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PEG,26.417469191518133,-25.429475417830812,"[ 1.90236807e-03  1.28796976e-03  2.14752934e-04  3.80147084e-04
  1.65256493e-05 -2.78889487e-05]",-4.264956399604299,0.014052479813369831,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PEP,1.8025608674681504,-0.824116455045011,[-0.00237086  0.00146624 -0.00082041 -0.00057956  0.00039084  0.00042404],-4.195808748682055,0.01505855894635053,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PFE,-12.669033306849876,13.576439611492336,[-0.00214252  0.00106651 -0.00062884 -0.00090014  0.00048399  0.00023001],-4.192746936006043,0.015104736089821824,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PFG,-19.384019246726183,20.155238005125554,[-0.00339305  0.00148475 -0.00109783 -0.00128367  0.00057889  0.00019856],-2.9504117375446275,0.05231816016232758,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PG,11.836976276852742,-10.846636385783539,"[-1.06379701e-03  1.82014509e-03 -7.43935485e-04 -5.07686086e-04
  2.44497910e-04 -3.85587055e-05]",-3.8831958601070293,0.020584933379909742,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PGR,11.934822095909157,-10.976169504469434,[-0.00064823  0.00232222 -0.00111982 -0.00017186 -0.00012712 -0.00045404],-3.635782678798451,0.02636329232046722,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PH,11.021920881278739,-10.087935689265109,[0.0011477  0.00076712 0.00057531 0.00027882 0.00038106 0.00069463],-3.2118665319561015,0.04028135662004094,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PHM,-4.008867218720192,4.8975183635902475,"[-5.01693185e-04  2.33558255e-03 -8.43933591e-04 -9.45324262e-05
  6.19397390e-05 -6.54701997e-05]",-3.226174832652314,0.039709102611262384,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PKG,-24.237604413025398,25.013885448647287,"[-2.38981238e-03  2.82047511e-03 -1.09243461e-03 -1.50851175e-03
  7.98053310e-04  5.25299214e-05]",-2.804258819482161,0.060551634236331475,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PLD,-11.68656695326572,12.575179542311822,"[-1.52152990e-03  8.55993196e-04 -1.10817705e-03 -2.20078507e-05
 -3.73812431e-04 -4.52184974e-04]",-3.4404895598795178,0.03204899158620147,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PM,11.94648157226435,-10.962438618139494,[-0.00143622  0.00134396 -0.00078426 -0.00054694  0.00017098 -0.00010325],-4.410389293803673,0.012150447315245654,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PNC,-17.97833488935027,18.83673339346058,[-0.00050702  0.00012213 -0.0004108  -0.00015024 -0.00016494 -0.00036344],-3.6216274814627902,0.02673912363347116,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PNR,-3.845495218115817,4.730017020986052,"[-1.09692780e-04 -2.88908926e-04  5.77869928e-04 -6.17651751e-05
  4.63670845e-04  7.97847107e-04]",-3.082487793259232,0.04584506162585504,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PNW,20.055858812593552,-19.06952224631838,[-0.00098474  0.00202743 -0.00092237  0.00045029 -0.00013733  0.00028326],-4.103282761369031,0.016518360463438665,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
POOL,1.59530226353527,-0.6397451903329392,[-0.00163174  0.00016306 -0.00018089 -0.00113009  0.00056989  0.00010209],-3.5355838274187583,0.029141738276049024,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PPG,-2.0628187801038567,2.98774526919836,"[-3.07048753e-04  1.36248079e-03 -5.85074359e-04 -3.94534367e-04
  5.43802166e-05 -3.67368858e-04]",-3.492503099344419,0.030424620930110037,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PPL,14.756835604094535,-13.765955279432927,"[-2.97814075e-04  1.89209366e-03 -2.39543931e-04 -2.81587651e-05
  3.96710960e-04  5.91334378e-04]",-3.9617673253512105,0.019029453320156646,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PRGO,-16.17497140073836,17.067639567608126,[-0.00313251  0.00115977 -0.00128563 -0.00112558  0.00022323 -0.00028843],-3.4343085957261152,0.03224769872256979,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PRU,-20.331520414060456,21.124334755281957,"[-4.48374697e-03  2.70854685e-03 -1.88860647e-03 -1.65200621e-03
  5.81977610e-04 -6.89724941e-05]",-2.9311854168511466,0.05333377789866742,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PSA,2.904894382127909,-1.9256539255129208,"[-2.33544320e-03  1.01799949e-03 -1.36502411e-03 -1.00352951e-03
 -9.51710638e-05 -8.65723078e-04]",-3.814283388142286,0.022053512601033096,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
PSX,-0.9773632651193145,1.8971419534321434,"[ 2.31625176e-04  1.57385142e-03 -3.09698670e-04  2.33704558e-04
  5.69518485e-05  1.91342207e-04]",-3.3758242112271155,0.03418992697378731,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
